timestamp,value-0,value-1,is_anomaly
6018,1.3459418846153635,1.302494390410534,0
6019,1.042123010064711,1.1963123673817255,0
6020,1.018722604818082,1.4738938091239842,0
6021,1.479390853439649,1.232445002163625,0
6022,1.2785069783649903,1.3462817371656792,0
6023,1.4487594727389572,1.5231485618663507,0
6024,1.1452840566495173,1.6232691297652575,0
6025,1.4953891920854847,1.5637939644469128,0
6026,1.4269786602788972,1.4739518511583933,0
6027,1.6013589881605932,1.3584421685679957,0
6028,1.3632552373870326,1.6834581431578886,0
6029,1.5409496896927097,1.432502217108945,0
6030,1.8212558990567451,1.5883245555979686,0
6031,1.5245647817688117,1.6820397897175434,0
6032,1.953055558018984,1.6874843852753465,0
6033,2.1286285619456895,1.8567550429872324,0
6034,1.7806132789778002,1.949485521741396,0
6035,1.9438150531613567,1.9285201782108317,0
6036,1.7471380780185026,1.7087875095018041,0
6037,1.9176482045121266,1.8842621557615145,0
6038,1.8800833688975875,2.033619499948419,0
6039,1.9767230188376468,1.9494860266962912,0
6040,2.0070313563211992,1.7545092463573237,0
6041,2.046469858719426,1.728552117335912,0
6042,2.26591124270745,2.0387506128942707,0
6043,2.2495039441897946,2.310321898438258,0
6044,1.956617345032437,2.192849714781715,0
6045,2.092448411047429,2.0742861165808053,0
6046,2.106498756008735,2.447815696469599,0
6047,2.0816839329991614,1.7820102671789886,0
6048,2.3531389870047263,2.2210709810592757,0
6049,1.9804835386940605,2.3890441964923164,0
6050,2.3163569268639166,2.0008519468078414,0
6051,2.0352959640818638,2.2153197160112374,0
6052,2.3346957975568134,2.330261389043049,0
6053,2.300085226836079,2.0855700964149055,0
6054,2.1098697532158592,2.200526943513748,0
6055,1.9999730494762624,2.452189002093452,0
6056,1.9610184914532347,2.054520756859479,0
6057,2.4803164463939664,2.0668593114433675,0
6058,2.274000123251997,2.127983049441422,0
6059,2.3497482934926777,2.1571343147256163,0
6060,2.0379322157527144,2.1798327653603375,0
6061,1.9584925272292872,1.9299745046255343,0
6062,2.1529500820708414,2.5071100684369405,0
6063,2.461331015294294,2.3860456338275036,0
6064,2.062441538740594,1.908854034293762,0
6065,1.7357252003851609,1.9778396823177982,0
6066,1.8031084910907125,1.7321646876067536,0
6067,2.0147255191279507,1.9997528405359062,0
6068,1.6007242222021945,1.697705441911738,0
6069,1.7644664700754462,1.7106078488407608,0
6070,1.9164090431736933,1.7141977107182127,0
6071,1.9024297221457158,1.6484502498753082,0
6072,1.8179407541006376,1.7753589830498266,0
6073,1.6834974769197812,1.825774534688735,0
6074,1.7130416002500986,1.7344650336718854,0
6075,1.7647937713825232,1.7693062263298707,0
6076,1.6917783363506538,1.7682882632635457,0
6077,1.289331220141714,1.1677769364959045,0
6078,1.3479814695533752,1.360920342040241,0
6079,1.3380701409699784,1.3306923336471967,0
6080,1.4555667046607614,1.5128567551180594,0
6081,1.6737833025897468,1.1281137423268435,0
6082,1.013527047784346,1.4079378188855745,0
6083,1.2301287619863572,1.1807251859760095,0
6084,1.3214968349633907,1.0573784892322724,0
6085,1.2094079384521013,1.1842890686081493,0
6086,1.2303186644633954,1.397890969784862,0
6087,0.7689971743368943,1.133677567208213,0
6088,0.7241971786243425,1.1686211524739405,0
6089,0.9351732345724209,1.0249976887940981,0
6090,0.7282820733072644,0.7606366239530507,0
6091,0.5371353179945401,0.6798777994401134,0
6092,0.5767260991836582,0.8226086519608524,0
6093,0.562417135821175,0.9624240468336502,0
6094,0.7541894869886205,0.5471293187047636,0
6095,0.6563077640601804,0.5758765239172634,0
6096,0.369141779480357,0.8152777453278613,0
6097,0.3879751119607422,0.34551825709255934,0
6098,0.2533453133807255,0.1764285190049624,0
6099,0.15544009718004173,0.18789006484757062,0
6100,0.37168254970010395,0.349745054468462,0
6101,-0.039216194230104015,-0.1095222505226952,0
6102,0.03632304108127432,0.2910562074628391,0
6103,-0.37536200115954965,0.10747323256075936,0
6104,-0.2892361128782687,0.004205441258997578,0
6105,0.1574644461919188,-0.06116251203170803,0
6106,0.0355656453427991,-0.12069157556896765,0
6107,0.0469223645112784,-0.6640955021414665,0
6108,0.2103441793830082,-0.4425196644446163,0
6109,0.10571549599017427,-0.5550552404181833,0
6110,-0.5584415535016617,-0.5001826883916355,0
6111,-0.3195498583805345,-0.04572123752342139,0
6112,-0.4377742764397047,-0.6695876689526736,0
6113,-0.4403086533547593,-0.9613776995496354,0
6114,-1.036082354602937,-0.5069655320065836,0
6115,-0.48617449507824473,-0.4453996051238885,0
6116,-0.5763213468530748,-0.2747763133500618,0
6117,-0.5307668954047067,-0.4731605006155505,0
6118,-0.8087809412683352,-0.8141718321844731,0
6119,-0.46775577718416694,-1.0043550974354107,0
6120,-1.005917179181494,-0.9688064993650739,0
6121,-0.968367489900033,-0.6540313799738253,0
6122,-1.2633856020057048,-1.3189243547696061,0
6123,-0.9615629237296688,-0.9153891077895686,0
6124,-1.053903207219788,-0.896842570621581,0
6125,-1.0403507721860064,-0.998381470185877,0
6126,-1.0682884991928436,-1.2400751331705295,0
6127,-1.0050690449539754,-1.0616681989189043,0
6128,-1.3920453305324376,-1.329381196139347,0
6129,-0.7513369965140304,-1.2314919919316833,0
6130,-1.3794789881078926,-1.4581602154508084,0
6131,-1.1748444236886078,-1.1084591212325798,0
6132,-0.7270187904732501,-1.4727673052831647,0
6133,-1.4401764754759174,-1.6156488408688952,0
6134,-1.6190343918135621,-1.2577207185720605,0
6135,-1.5900697495270357,-1.2568022867674147,0
6136,-1.1597560519216512,-1.5076799044553955,0
6137,-1.0868624038615313,-1.424863631372479,0
6138,-1.1649557384947158,-1.347828097424864,0
6139,-1.4662287265092728,-1.6267013262114,0
6140,-1.97734941781893,-1.6590101498648864,0
6141,-1.801559279622801,-1.5635732456287672,0
6142,-1.445272392830083,-1.3622550174229469,0
6143,-1.6451629559205339,-1.796232695650382,0
6144,-1.4814274013218587,-1.5808670283960744,0
6145,-1.3311087406843316,-1.699521437801974,0
6146,-1.3869195533293044,-1.840434849620126,0
6147,-1.5471419509904163,-1.427568234211391,0
6148,-1.6282019332029858,-1.2493486868773733,0
6149,-1.6884008597072802,-1.588355581342916,0
6150,-1.4178386255400608,-1.6627525107474288,0
6151,-1.7978378026664272,-1.3078617072009924,0
6152,-1.4256802717926247,-1.3236937255147658,0
6153,-1.5117030694563738,-1.8347446486583665,0
6154,-1.5134401801660102,-1.4263749706275641,0
6155,-1.4102204806385321,-1.355796048441743,0
6156,-1.483950425276177,-1.6125876349664852,0
6157,-1.4692877588281252,-1.52718854970446,0
6158,-1.2364602298703151,-1.6965336762633858,0
6159,-1.5651374837740573,-1.5348270635754004,0
6160,-1.3317883475953547,-1.6350019085154177,0
6161,-1.3168580146911473,-1.3808484214340628,0
6162,-1.4478367056448835,-1.542391649178331,0
6163,-1.0101558321426254,-1.7059564012884105,0
6164,-0.9288945278149789,-1.2100211574336177,0
6165,-1.58138300795684,-1.1384328174002591,0
6166,-1.347645095792044,-1.0680343920923816,0
6167,-1.1955576296452082,-1.3215979731622503,0
6168,-1.1559083388652096,-1.1213732861609484,0
6169,-1.4061670116815663,-1.138248670347815,0
6170,-1.0959434599784426,-1.31773165333431,0
6171,-1.1468105756126272,-1.234026839531839,0
6172,-0.6628886765352608,-0.8307911327481899,0
6173,-0.7065366705410163,-1.2145380275219917,0
6174,-0.715115161019563,-1.2518003966927687,0
6175,-1.0233466580176578,-0.8844673528779007,0
6176,-0.7518008871128892,-1.2747542212599932,0
6177,-0.5722523262820733,-0.6475809149094023,0
6178,-1.2796043374364146,-0.7697112977574373,0
6179,-0.9601022115925678,-0.9360246882973212,0
6180,-0.9229259746274618,-0.93031854802474,0
6181,-0.4912736724037249,-0.6680634558039324,0
6182,-0.7539525688484443,-0.4013212707507612,0
6183,-0.6755777066525226,-0.5041215135838605,0
6184,-0.3368712110015395,-0.41986479941504873,0
6185,-0.37741955134848293,-0.6379087178153398,0
6186,-0.6354064706814856,-0.5568710410062458,0
6187,-0.9017674031723604,-0.2942815835547819,0
6188,0.20396752206834856,-0.40920457916553576,0
6189,-0.04029197855089439,-0.2630867114770722,0
6190,0.003177551754588781,-0.37630243024291465,0
6191,-0.1645836949247227,0.13466962169015606,0
6192,-0.0170837317995563,0.2182464010887462,0
6193,0.22508140173081165,0.17800745140735225,0
6194,-0.18242146407543097,0.009243098791333004,0
6195,0.019307832402374547,0.22763937875349155,0
6196,-0.1266625078063865,0.22532037175929592,0
6197,0.49636055061529516,0.3883229561149665,0
6198,0.5400441853631252,0.4296825454541631,0
6199,0.17320318384946062,0.10914854837002805,0
6200,0.4083767037341151,0.4620506917730073,0
6201,0.7062612759013761,0.6759645539740703,0
6202,0.4037495811381391,0.603983474778298,0
6203,0.7195159336189397,1.0258722578441013,0
6204,0.8364772679178284,0.6304915589085149,0
6205,0.6588134232891486,0.7199019364425068,0
6206,1.2323303827793826,0.9472385616125018,0
6207,0.6918220272623166,0.9845455414136891,0
6208,0.3198140345902345,0.8099910518345665,0
6209,0.7776521642500742,1.1966048498155109,0
6210,1.1679715038848166,1.2487448865799773,0
6211,1.3661543035404842,0.8121711224206016,0
6212,1.4799595514867483,1.2165130788086467,0
6213,1.2708678243379414,1.6671767156157522,0
6214,1.5115263337526392,1.5282264351595463,0
6215,1.3580611833668514,1.4799045465164986,0
6216,1.3169494426066848,1.0156027752439052,0
6217,1.8199872446252947,1.7137334840837024,0
6218,1.674275091022241,2.158481691628623,0
6219,1.5950672327848523,1.2533386774459063,0
6220,1.6892789419928818,1.6698841993657756,0
6221,1.8348812391161875,1.5127349697640622,0
6222,1.6149864419998696,1.89467927083551,0
6223,1.554179923660953,2.095836498449077,0
6224,1.2516963139589883,1.9551816901775472,0
6225,1.5508311384108686,2.0540392517669637,0
6226,2.0831474532746905,1.916085949595729,0
6227,1.8933789475689418,2.363557750363776,0
6228,2.358612860947739,2.126171978197294,0
6229,2.110440670631715,2.3429619956327477,0
6230,2.248177891236477,2.1093007354402107,0
6231,2.164602759579372,1.9719526360926558,0
6232,2.2532270328475765,1.8365291728890725,0
6233,2.4272866477674757,2.7059397087388755,0
6234,2.34687723936048,2.1027652078882566,0
6235,2.058602230033166,2.1994532741879187,0
6236,2.4942240984044504,2.3404757127977662,0
6237,2.4453656238351624,2.381773913928832,0
6238,2.3377993207767362,2.3001541776959757,0
6239,2.2609296385158806,2.292437081063378,0
6240,2.733497369408438,2.82965811338305,0
6241,2.917693579851891,2.6817163285871626,0
6242,2.3718421556825944,2.528584380128283,0
6243,2.09700573979083,2.3591457966484985,0
6244,2.584140913085426,2.132313395913946,0
6245,2.6069607551128864,2.705694408412719,0
6246,2.40152117144296,2.440343928672376,0
6247,2.394398737274682,2.301538275739967,0
6248,2.3874289440777847,2.2046510911217,0
6249,2.5283315049051014,2.681286237061476,0
6250,2.3148348788581443,2.86664998847848,0
6251,2.9003919846873902,2.582246062452498,0
6252,2.3917290582389517,2.6231029060186883,0
6253,2.4137012357719927,2.6331501812542513,0
6254,2.677247185917567,2.383187782836002,0
6255,2.526555736320481,2.3811847558496897,0
6256,2.590250544159669,2.4458939755657667,0
6257,2.5371054219618134,2.721727988947018,0
6258,2.453344979448553,2.6838981987726998,0
6259,2.281232577929124,2.1462249622098293,0
6260,2.070374446273581,2.284381302946835,0
6261,2.101071451388093,2.152083340213694,0
6262,1.9735751364808611,2.423762236625147,0
6263,1.93103880236215,2.469450208468584,0
6264,2.476280043267457,2.1255528067143703,0
6265,2.334905316480855,1.8525741366767854,0
6266,2.063557794744569,2.3206322612797683,0
6267,2.2694194747916177,2.507422082047033,0
6268,2.300581879285117,2.467459256288296,0
6269,2.086247107629483,2.2842180836650385,0
6270,2.063838091122179,1.8111211718388553,0
6271,1.5765874686220513,2.2976174921899095,0
6272,2.258199100912688,2.174691646324282,0
6273,1.6391963317764788,1.7394142295651294,0
6274,1.6877067050777335,1.921779234493435,0
6275,1.883784616371981,2.0162920055305866,0
6276,2.025107393911517,1.7593736039909964,0
6277,1.7421513037803869,1.5032285968001553,0
6278,1.4080681898946628,1.6813669429186309,0
6279,1.7767324148225394,1.6301587163062357,0
6280,1.7317423233347566,1.7707857314992175,0
6281,1.1629841115807174,1.542347394973838,0
6282,1.118882142650945,1.152451895873496,0
6283,1.7794437104519056,1.5269989773561714,0
6284,1.4229754996401343,1.4437468148513461,0
6285,1.6996878178004668,1.094490096027644,0
6286,1.5250493442440902,1.4536324301397012,0
6287,1.3099526727727206,1.404984543990151,0
6288,1.406699329027347,1.2351110601257025,0
6289,0.8864816805087121,1.0236232913177696,0
6290,1.0028483516583184,1.0756232130713281,0
6291,1.1465220677380987,0.9698064902623713,0
6292,1.0996703785929225,0.6942670486743807,0
6293,0.5818004067130632,1.1634786402435644,0
6294,0.7136453534103055,0.687155829624862,0
6295,0.7055722134918239,1.0492953192820158,0
6296,0.5823679215761209,0.5126272924768643,0
6297,0.8504271790649004,0.6957792750096359,0
6298,0.7214266439545619,0.378608976826163,0
6299,0.48046177438318327,0.30893694560050494,0
6300,0.5315187734012204,0.3148700486464212,0
6301,0.541135279247498,0.711697254768224,0
6302,0.08968950607174853,0.29617889082536064,0
6303,0.4475094725259548,0.09425973928203374,0
6304,0.04592135410584863,0.5172917187179358,0
6305,0.38004488268831105,0.1301385793436105,0
6306,0.035960367794310444,0.27287460246618045,0
6307,0.06118324362045818,-0.23160453101140066,0
6308,-0.1619492269289306,-0.14573028325009418,0
6309,-0.31382709062953323,0.09684862886075618,0
6310,-0.14935315831775864,-0.25440946875017656,0
6311,-0.28556978752153994,-0.31918839842300534,0
6312,-0.2787277472169443,-0.6576331482864546,0
6313,-0.22506107643471263,-0.6322170355063992,0
6314,-0.43505383891924954,-0.6564837905588008,0
6315,-0.4177137374863845,-0.7098567951833467,0
6316,-0.8602681148781053,-0.4401365645825346,0
6317,-0.33128434814108954,-0.6238208588784446,0
6318,-0.9209581368167664,-0.8211638298556158,0
6319,-0.6849363478267927,-0.6435563387310408,0
6320,-0.8238764683599424,-0.992386276631803,0
6321,-0.7043138349583145,-0.8491283229447769,0
6322,-1.032685263157218,-0.7824962884161065,0
6323,-0.9534778416602196,-0.808000914396553,0
6324,-0.9932210587737904,-1.0449891497569572,0
6325,-0.6888621663459705,-1.013712332145737,0
6326,-1.050706581012646,-1.0374782648843395,0
6327,-1.1280024614631168,-1.0608037882384855,0
6328,-1.0452361711281224,-1.393676813382029,0
6329,-0.8206505427762574,-1.0227119138513832,0
6330,-1.381802114826482,-1.2867139148169506,0
6331,-1.0810500550493265,-1.1937512503540362,0
6332,-1.1671303455484712,-1.3177591138611624,0
6333,-1.1027936468191628,-0.9603069537104236,0
6334,-1.237101838081268,-1.1421563361957465,0
6335,-1.3625950369055002,-1.6201776914619845,0
6336,-1.2700655716094005,-1.3165155286132721,0
6337,-1.2125565665920348,-0.9872591176157252,0
6338,-1.2548984956793099,-1.2706680160119432,0
6339,-1.426675900142664,-1.865430532303807,0
6340,-1.3092817272362525,-1.3292683009323392,0
6341,-1.3153162104155924,-1.4949797257347242,0
6342,-1.2668843983475562,-1.6910073395367842,0
6343,-1.3294173188390936,-1.8002630957421573,0
6344,-1.6499755825937843,-1.5608560912498701,0
6345,-1.5800943898567736,-1.627200765333206,0
6346,-1.3928656325568751,-1.1508985268523497,0
6347,-1.479855968855996,-1.95448582219419,0
6348,-1.497569537385101,-1.699686022711105,0
6349,-1.5480415047975247,-1.0941573687179167,0
6350,-1.8160803511520582,-1.8473418892775877,0
6351,-1.7005061838209485,-1.522253801532272,0
6352,-1.5391944732346992,-1.46668105633213,0
6353,-1.328772910903519,-1.5242656554989389,0
6354,-1.553435258136182,-1.8796248974726053,0
6355,-1.8037476721711545,-1.2021055133581557,0
6356,-1.8476930933452609,-1.9175601329666374,0
6357,-1.5759421823011666,-1.2654076172265112,0
6358,-1.6967949983463484,-1.1615384013305738,0
6359,-1.7725850015133096,-1.9228463671019156,0
6360,-1.4234986774522582,-1.5941921044360075,0
6361,-1.3034545563370232,-1.347387966547326,0
6362,-1.6387323878803757,-1.537347654727279,0
6363,-1.2918342966515088,-1.2481316855490991,0
6364,-1.2055163727640978,-1.3047363012699853,0
6365,-1.5386784693202757,-1.3291048754327157,0
6366,-1.437152929318759,-1.1851158748145476,0
6367,-1.5510217845337224,-1.2585867486394133,0
6368,-1.4484309259485557,-1.2614597285533982,0
6369,-1.2295085049542829,-1.4531884499024819,0
6370,-1.1101997249816677,-1.6330178368992077,0
6371,-1.5515463660428512,-0.7728291103594189,0
6372,-0.8620504050542928,-0.9997805999038154,0
6373,-1.4914167237388487,-0.9830139309431788,0
6374,-1.318622379301478,-1.4061415424796493,0
6375,-0.8256669987193603,-1.3764161721358112,0
6376,-1.0859038314738183,-1.0380940723736256,0
6377,-1.0943660869104437,-0.8547600900901131,0
6378,-0.5466398857303547,-0.6490635995219773,0
6379,-1.1380663687378854,-0.7543226932175537,0
6380,-0.784066255233463,-0.9599646958430251,0
6381,-0.8514143047790741,-0.9426114444706148,0
6382,-0.8220479218636515,-0.6149174564544942,0
6383,-1.070659726787545,-0.9514172063045874,0
6384,-0.8374399758003379,-0.5571551732314031,0
6385,-0.5927968531655556,-0.36303750671240187,0
6386,-0.28350252592344627,-0.44853078586614586,0
6387,-0.14370639758515913,-0.765073654819804,0
6388,-0.36385277200463795,-0.33641944334436985,0
6389,-0.5632207165205714,-0.5215065779451338,0
6390,0.1683471641011859,-0.20550435404674583,0
6391,-0.32231697316521224,-0.05204023649259193,0
6392,-0.09503024445256608,-0.6234537389775447,0
6393,0.15300029212347155,0.12930988321967185,0
6394,-0.23154934889650408,0.2870894171318749,0
6395,0.5935430322126264,0.3774628541932499,0
6396,-0.01686913160454348,-0.1990155751237522,0
6397,-0.050598707801603,-0.17520139060416792,0
6398,0.11864935027173552,0.40807371315440477,0
6399,0.2943124631889614,0.09825444342280366,0
6400,0.852254256652269,0.23228882739407547,0
6401,0.17051997821701237,0.31188078831339056,0
6402,0.6172965549851835,0.46250862840759477,0
6403,0.5166379670658693,0.4481057255872111,0
6404,0.9096994184193363,0.6307226251689854,0
6405,0.6090160575704312,0.32895229713592433,0
6406,0.745153519173326,0.47366883411339256,0
6407,0.869740997828494,0.607317256629876,0
6408,0.9317179952993357,0.9769232057393717,0
6409,0.822632898631661,0.8089380022258646,0
6410,0.626824631710672,0.8196847610758968,0
6411,1.1339041961831553,1.27222398133162,0
6412,1.2767649740743208,0.8201392796453902,0
6413,1.1510474134973494,1.6264484777818178,0
6414,0.935995481729277,1.0360386233609575,0
6415,1.058756444783183,1.080118936318597,0
6416,0.9932936405134363,0.7694406188663198,0
6417,1.113012075007222,1.1213085185454266,0
6418,1.5981214321583943,1.2737322282950623,0
6419,1.55650996942765,1.6113617505232305,0
6420,0.9507232604960065,1.585057179790671,0
6421,1.397147871761799,1.3896393103622888,0
6422,1.178278847608168,1.4374159865576273,0
6423,1.4250374133596142,1.7798229692516463,0
6424,1.851959593162003,1.70116040462237,0
6425,1.5749375343713714,1.5568088266512148,0
6426,1.8532950319053452,1.6463012283603577,0
6427,1.9323356462081986,1.3611531245228694,0
6428,1.9557572002323353,1.8294267344389825,0
6429,1.7457713677420572,2.014547317297092,0
6430,2.0345317533549823,2.0549471270892288,0
6431,1.839803048033959,1.9827597972984368,0
6432,2.093588865415787,2.1074823723923513,0
6433,2.1559906546819225,1.864837056929472,0
6434,1.871100126320117,1.5113690056526419,0
6435,2.165235536846791,1.8788500579201222,0
6436,2.304165957017191,2.014027631997025,0
6437,2.202682979319198,2.214828069579571,0
6438,2.2769532141890525,1.7861521162207503,0
6439,2.2240990320536786,2.1734179848235775,0
6440,2.3488386396776506,2.516957016683021,0
6441,1.9003261707018286,1.8404315598580328,0
6442,1.9119420009806332,2.0683066610124916,0
6443,2.0796961076152303,2.1377564982811355,0
6444,2.3224417451132795,2.225549691905601,0
6445,2.3009734071696317,2.350535079581524,0
6446,2.2645822411989456,2.420368979524956,0
6447,1.9515987763002536,2.4231280147089955,0
6448,2.1643346532497687,1.9124151975108277,0
6449,1.7516074851434773,2.40310525490064,0
6450,2.4019376179211602,2.2632951986400682,0
6451,2.2329085229478163,2.1447624216333225,0
6452,2.3370031568987404,1.992802245554481,0
6453,1.9575057149641413,2.0281885285876844,0
6454,2.5254606538074347,1.835999642147877,0
6455,1.8413524242559833,2.3240201789205113,0
6456,1.8240703107517924,2.1967069269268107,0
6457,2.1603523462845415,2.1582815330886764,0
6458,2.120662748252253,1.9037764088361102,0
6459,1.6814634949478744,2.0067350521724325,0
6460,1.8635970220529028,1.7390778249448744,0
6461,1.9102758882675597,1.8866860443935203,0
6462,2.1066427067763134,1.8817846737007606,0
6463,1.5780658925217745,1.8702351816002527,0
6464,1.841273288238811,1.9953945357956369,0
6465,2.1422127722949185,1.7939059774506578,0
6466,1.7221876726048186,1.5285460207968122,0
6467,1.5320421540482436,1.6729270631178041,0
6468,1.6786150405416986,1.5748988738270844,0
6469,1.9556409606024963,1.5910890574323773,0
6470,1.6545201825826878,1.4088682718838417,0
6471,1.5842106877234805,1.6461005685610584,0
6472,1.87618676436907,1.6128954976479737,0
6473,1.6123264113201667,1.6615760981845886,0
6474,1.5547771996579702,1.5939372152788291,0
6475,1.113128817628041,1.1229934701714308,0
6476,1.2250212761840134,1.641502153795133,0
6477,1.0613935371233199,1.336277619446439,0
6478,1.215118085103042,1.3731612206659318,0
6479,1.3687006942002546,0.9760058704554585,0
6480,0.9902892994132309,1.345909305652537,0
6481,1.199563707537864,1.133803064244714,0
6482,0.7777390950623804,1.0200551377950604,0
6483,1.1470042828299118,0.9681554848743663,0
6484,1.1311512166416837,0.9572488317626295,0
6485,0.8397123115718839,0.8822644947221441,0
6486,0.9011550243358704,1.0933896293235046,0
6487,0.8059458008609515,1.072306665468076,0
6488,0.5053300323347631,1.1388597063833445,0
6489,0.5675966312650569,0.471777797349168,0
6490,0.908264920554003,0.5088397720937448,0
6491,0.4275320652285066,0.2549835549340596,0
6492,0.4021813166188278,0.5126512801405723,0
6493,0.6028590415093236,0.26123812748972725,0
6494,0.18687942573362196,0.7074603255297511,0
6495,0.4186619099804645,0.25688120345073134,0
6496,0.4007805076062666,-6.803473648575586e-05,0
6497,0.18918608575357174,0.030373088037889517,0
6498,0.12929157228436017,-0.411425426134419,0
6499,0.3171359540602061,0.09014609419541514,0
6500,-0.07070692219876734,0.054695009690913676,0
6501,-0.060979458336263864,0.09933827052020311,0
6502,0.17764500426757718,-0.12064623583483788,0
6503,-0.04400506692000153,-0.330430250421957,0
6504,-0.19010372539507164,-1.0031215364464612,0
6505,-0.483102019715269,-0.2829033405532268,0
6506,-0.60197534815716,-1.007820314080556,0
6507,-0.18105103459620758,-0.6427271379585014,0
6508,-0.37137515627281387,-0.7158477577495612,0
6509,-0.6504906007727702,-1.0738435300313942,0
6510,-0.5355093791595342,-0.5875760221658857,0
6511,-0.6854027364696651,-0.5228885434921207,0
6512,-0.9128863288563006,-0.7487810844945,0
6513,-0.8833059257997161,-0.8629677952073426,0
6514,-0.9599113640561142,-0.8445989826542387,0
6515,-1.3701223265754074,-1.0512538993404443,0
6516,-1.0456565411339263,-0.9888592341453366,0
6517,-1.1784694765249386,-0.9934513058960232,0
6518,-1.3081055362879237,-1.0797688932282616,0
6519,-1.4262529764786802,-1.1253689401624292,0
6520,-1.2165942659484872,-1.2267101135307406,0
6521,-1.3195361494507183,-0.8136821851694473,0
6522,-1.3941282822813947,-1.4432906840493431,0
6523,-0.8990007314300702,-1.4774846088837332,0
6524,-1.4987181673479215,-1.4813643555600093,0
6525,-1.337539751139002,-1.3333891052105218,0
6526,-2.0703850712282605,-1.3732413887848147,0
6527,-1.5030182730188613,-1.5296919757464646,0
6528,-1.731121968239504,-1.4309084264271572,0
6529,-1.657945915760119,-1.4584198021993198,0
6530,-2.093014275824623,-1.696287607909164,0
6531,-1.2869682358100816,-1.8744575371670116,0
6532,-2.243451658448696,-1.9316128750884183,0
6533,-1.8379717738436996,-1.514688942120673,0
6534,-2.0853859180934777,-2.027854394295394,0
6535,-1.587112963232962,-1.8804705896234768,0
6536,-1.8251345057112787,-1.7375618773739585,0
6537,-2.164961530968211,-1.6214241448960618,0
6538,-2.0620837271772996,-1.773075751486438,0
6539,-2.0716235515992567,-2.182107716309447,0
6540,-2.2704559089324055,-2.11204708103253,0
6541,-2.0924577009284295,-2.1150548958128037,0
6542,-1.8120893629856083,-2.1208772516731087,0
6543,-2.1776093319935157,-2.3590329718891985,0
6544,-2.1161007965160863,-2.537338552775704,0
6545,-1.9869092647330078,-2.077683438477695,0
6546,-2.0745960201724136,-2.1640124057900416,0
6547,-2.1217969123674316,-2.144094024346581,0
6548,-2.4207734750584557,-1.7257241283369573,0
6549,-2.275399182160284,-1.9838643672183087,0
6550,-2.3460069670517254,-2.45494010077392,0
6551,-1.9512130254209052,-2.2194322995866558,0
6552,-2.402756961639512,-1.6068704604382533,0
6553,-2.114812548867041,-2.571162550917774,0
6554,-2.0986464524321615,-1.699154017601726,0
6555,-1.8217543650719548,-2.085042565102001,0
6556,-1.9679611435715205,-2.124822218050006,0
6557,-1.6055044056826442,-2.020611298915626,0
6558,-2.3936519742873026,-2.35507459016963,0
6559,-2.29094111054168,-1.934109543784177,0
6560,-1.8915394473429492,-2.449698965868589,0
6561,-2.1704301934420718,-2.0293068140104857,0
6562,-2.082934057287707,-1.6740742667075421,0
6563,-1.8350392306213563,-1.8778081278726435,0
6564,-2.102566427481797,-1.9650764361035082,0
6565,-1.9093927532615858,-1.8263457795023597,0
6566,-1.949983002026659,-1.9793308476175382,0
6567,-2.0636633699366467,-1.8618716118138765,0
6568,-1.7553459210057851,-1.6593822161967313,0
6569,-2.025691000177786,-1.787766297952845,0
6570,-1.992142601580737,-1.9776601203928106,0
6571,-1.2976942031324565,-1.7751263824660874,0
6572,-2.0753505458902817,-1.4919471915211153,0
6573,-1.6270139940216746,-1.8551964492621482,0
6574,-1.5505795442215113,-1.607978981769666,0
6575,-1.5502640185081837,-1.5083106038966574,0
6576,-1.6704053078561174,-1.528389911691711,0
6577,-1.5304404339256827,-1.5237769187736738,0
6578,-1.7611393988214914,-1.1960374276514176,0
6579,-1.8174403736607752,-1.4061045382657034,0
6580,-1.29028486724445,-1.4343519268378513,0
6581,-1.5458002185566508,-1.391771288750515,0
6582,-1.0115460244353742,-1.2360239239503712,0
6583,-1.1630811997316013,-1.3393493884611127,0
6584,-1.3608492444970166,-1.3009479435887374,0
6585,-1.1211041994274702,-1.1669617558923908,0
6586,-0.9613060820734223,-1.3850658233344306,0
6587,-1.1654320467001416,-1.0357361869965438,0
6588,-0.8009048603454492,-0.7053549585123037,0
6589,-0.8849861786616358,-0.6786428403737238,0
6590,-0.5232822112070268,-0.7802749735387753,0
6591,-1.0371324988211752,-0.6758279724977972,0
6592,-0.8090707341024128,-0.5553700262194969,0
6593,-0.6693623920087841,-0.6818929622099927,0
6594,-0.4153861552420871,-0.7562186140592515,0
6595,-0.38546981233516664,-0.671016343077732,0
6596,-0.08196572045471695,-0.6355944010065556,0
6597,-0.6687688928037521,-0.6849624435963488,0
6598,-0.36423851697559884,-0.48515928889362303,0
6599,-0.30440889237744045,-0.29379499414936056,0
6600,-0.15571480984084518,-0.2819517208367762,0
6601,-0.03271782945932808,0.050340165575438744,0
6602,-0.4632105584998246,-0.02267979491495617,0
6603,-0.08570708193523416,0.02458379126531776,0
6604,-0.05394583580494261,0.2157562820641271,0
6605,0.46680229301213033,0.041532973464641465,0
6606,0.3438044841594653,0.00040688108944614276,0
6607,-0.22634507488789668,0.17517309585855761,0
6608,0.35529805704861006,0.4382606513990899,0
6609,0.23056403561034255,0.2609580731771503,0
6610,0.5208996635965788,0.7904753767405742,0
6611,0.7527189332666893,0.5946088830186098,0
