timestamp,value-0,value-1,is_anomaly
2413,-0.8164007379281282,-0.9897791687438082,0
2414,-0.8345971631022031,-0.9901321187425176,0
2415,-0.8198596471647611,-0.9934919051805804,0
2416,-0.8161580887645355,-0.9812669976919874,0
2417,-0.7921898608648485,-0.9887767326939747,0
2418,-0.8061125510410478,-0.9861603912510533,0
2419,-0.7794222532205429,-0.9584076483244199,0
2420,-0.7845848945911441,-0.9654587083780958,0
2421,-0.7696459982422718,-0.9662277493322635,0
2422,-0.7777612744602918,-0.9709129459362638,0
2423,-0.7726597302813932,-0.9672882148104894,0
2424,-0.7722582862936044,-0.9617482519166674,0
2425,-0.750451179196126,-0.9656695708253411,0
2426,-0.7582587020859527,-0.9435391050089497,0
2427,-0.7369243926933102,-0.9513761471568377,0
2428,-0.747885719616238,-0.9277686162537322,0
2429,-0.7388481241639243,-0.9408267769086222,0
2430,-0.7077276370133403,-0.9217383655969208,0
2431,-0.7075873369420449,-0.934688499925643,0
2432,-0.7194357243013556,-0.9068400724356791,0
2433,-0.70420386155729,-0.9202075486856989,0
2434,-0.7047528639400528,-0.8968097056362856,0
2435,-0.6872826230588179,-0.8948529265487252,0
2436,-0.6664932799008715,-0.9073858325703364,0
2437,-0.6774800396359623,-0.8797546906792844,0
2438,-0.6570769069392415,-0.8981819303825216,0
2439,-0.6691391746600959,-0.8885508996239898,0
2440,-0.6549774852228814,-0.8709375129770844,0
2441,-0.6490764555822546,-0.854157999160273,0
2442,-0.6445973273852352,-0.8612699699188823,0
2443,-0.6340109642385416,-0.8608563279435341,0
2444,-0.6112084149820114,-0.8573096297595023,0
2445,-0.6104605344019001,-0.8276246528852159,0
2446,-0.5967626746969711,-0.8225078402466215,0
2447,-0.5978981078194815,-0.8184053957604289,0
2448,-0.5932771199758266,-0.8208251578515521,0
2449,-0.5712110287893409,-0.8113388979651794,0
2450,-0.5666621285456368,-0.7898898983988091,0
2451,-0.5645960163335229,-0.7697088252109531,0
2452,-0.5465700404203764,-0.7865430840920308,0
2453,-0.5599623910190059,-0.7530659785752748,0
2454,-0.5498149048042094,-0.7437473910403474,0
2455,-0.5249920308110143,-0.7359545798142402,0
2456,-0.524098715065957,-0.736343598701577,0
2457,-0.5020415761841089,-0.7286545601101636,0
2458,-0.4993513394084522,-0.7302380285731161,0
2459,-0.5121847133440548,-0.7199788287284419,0
2460,-0.47942144665251296,-0.70580295149798,0
2461,-0.47852585788467694,-0.6864435043438106,0
2462,-0.4667363834402887,-0.676285909659076,0
2463,-0.4487661409184174,-0.6691437845219538,0
2464,-0.4403179740583427,-0.645981417962551,0
2465,-0.448309451294488,-0.6547177211817019,0
2466,-0.44081407522445304,-0.6202557719852994,0
2467,-0.43364050063742166,-0.6331332233612411,0
2468,-0.41655860538395284,-0.5946098344572893,0
2469,-0.4083928435900826,-0.588134348477729,0
2470,-0.3919478419862771,-0.5796736469283087,0
2471,-0.38837820089277,-0.581812640138697,0
2472,-0.37418957690193033,-0.5649919341343812,0
2473,-0.38329867384437677,-0.5472359197390015,0
2474,-0.36325184521442283,-0.5264542029317321,0
2475,-0.35679375097226207,-0.5306514633709433,0
2476,-0.35125531288208134,-0.4990513738698628,0
2477,-0.3265391394197861,-0.48725440666336556,0
2478,-0.3150993456279009,-0.4797448571719343,0
2479,-0.3192134874558766,-0.4648969949144904,0
2480,-0.3017983201706638,-0.4656654502510542,0
2481,-0.30688334989269334,-0.4504967072033128,0
2482,-0.28595106656579916,-0.42448213487434083,0
2483,-0.2817644419319337,-0.43022266662561665,0
2484,-0.26584590933745783,-0.40395408054601856,0
2485,-0.2736502464312226,-0.3901798115832207,0
2486,-0.25275694720483133,-0.38119021251244567,0
2487,-0.23920569322301105,-0.3642149181308696,0
2488,-0.21603183068230317,-0.3349157542427268,0
2489,-0.2061005973572876,-0.32258628197662703,0
2490,-0.21065680516247035,-0.32806294278659937,0
2491,-0.2106702384665574,-0.2919394773490015,0
2492,-0.19715887991590442,-0.2900861582689272,0
2493,-0.1857964379433048,-0.2897194218514151,0
2494,-0.1798955427163873,-0.2639089502466158,0
2495,-0.15442413980699463,-0.25153256235202287,0
2496,-0.1653049466572447,-0.22025790812483254,0
2497,-0.14352249781241708,-0.21350336485846638,0
2498,-0.11920903782433208,-0.19637654186779113,0
2499,-0.11414451917110904,-0.1848918655137376,0
2500,-0.1204175822957585,-0.17863591814136398,0
2501,-0.11569462659884623,-0.1714831693635477,0
2502,-0.08429021868289886,-0.14677162856304965,0
2503,-0.09389962748969018,-0.135147584349951,0
2504,-0.08751509967112425,-0.12921666336996776,0
2505,-0.07640736680829177,-0.10479927342445579,0
2506,-0.04913376113482357,-0.08488263758739326,0
2507,-0.053826260086967684,-0.06939685587760988,0
2508,-0.04155459217299015,-0.041668429159866696,0
2509,-0.03649920551969999,-0.045080403170991074,0
2510,-0.011471108846292006,-0.032336117282613805,0
2511,-0.01516482539053859,-0.00821057967423669,0
2512,-0.0007273490006597279,0.0087913060795406,0
2513,0.016667587307487096,0.005066539645631605,0
2514,0.012863794284732924,0.019646218822118058,0
2515,0.03772088568297545,0.0411618393346297,0
2516,0.03721483389211002,0.05488204052264866,0
2517,0.06044434719760497,0.09028426711574493,0
2518,0.060004231304071926,0.10547681630373555,0
2519,0.08673826399592709,0.11128303442278623,0
2520,0.09274601732775373,0.13490984251581747,0
2521,0.09904510281676934,0.12559839766310232,0
2522,0.11130259357785294,0.1480555045626791,0
2523,0.1320969559190406,0.16102389800187467,0
2524,0.1240983164327174,0.17054849056736207,0
2525,0.13239327944526,0.1998593717460671,0
2526,0.14875278268016062,0.2145604457939682,0
2527,0.14404074542942905,0.22587716062145072,0
2528,0.15387312575301437,0.2536678811590598,0
2529,0.17991430893701918,0.25712682866321185,0
2530,0.1933055528181273,0.27209594461025877,0
2531,0.203738146837892,0.27016047407207744,0
2532,0.21137002960640236,0.2979730624107223,0
2533,0.22341599287814462,0.3042247391738845,0
2534,0.22153453826774727,0.32867020262079144,0
2535,0.24364429342829105,0.34565790322362755,0
2536,0.236903218013006,0.36219565175752133,0
2537,0.24947521578892573,0.37592719519733586,0
2538,0.2507428245036778,0.3779914997277232,0
2539,0.2859060976004926,0.3991490681572305,0
2540,0.2896701734414603,0.41444671185654636,0
2541,0.3063479007379367,0.4363569604226176,0
2542,0.29790822673197087,0.4339323924979114,0
2543,0.32410201571872266,0.4427911875884322,0
2544,0.32404584767663613,0.4714996721137338,0
2545,0.3407964364170561,0.4877868478618092,0
2546,0.34189397753468426,0.5069843456662134,0
2547,0.33632087761798385,0.5052417645183244,0
2548,0.35997684963673987,0.5263732071491076,0
2549,0.37732088943208036,0.5323015740499363,0
2550,0.39290460402539074,0.5339776323478588,0
2551,0.3915414772964837,0.570137456417395,0
2552,0.4035719390873289,0.5739166482182028,0
2553,0.4188071106611141,0.5684929500873954,0
2554,0.4239117196915462,0.5933394404514016,0
2555,0.43497939355247145,0.5989387236968201,0
2556,0.44067255428559593,0.6306655343051345,0
2557,0.44430618048782144,0.6301722313263866,0
2558,0.45832444155205465,0.6415657363412007,0
2559,0.45023379219509424,0.6488013534521324,0
2560,0.458338185266953,0.6520883914559084,0
2561,0.47560042170226163,0.6704984617490324,0
2562,0.4766330815687906,0.6899392714920692,0
2563,0.49380309330657535,0.6940533896465909,0
2564,0.5174079149244554,0.6967723986015317,0
2565,0.5224888201465389,0.7293271101240364,0
2566,0.5159009602813073,0.7330801192029606,0
2567,0.5440625245443915,0.7325004036909136,0
2568,0.5268217761872398,0.7535499184383107,0
2569,0.5486441880617237,0.7678090823866908,0
2570,0.5465235279966572,0.7766897767921424,0
2571,0.5600626527153767,0.785898385194788,0
2572,0.5697542764924273,0.7809084617089057,0
2573,0.5794295651406657,0.7865771631290152,0
2574,0.595456576017519,0.799301394404911,0
2575,0.602842058113962,0.8199480126545263,0
2576,0.6071002830533949,0.8297043252755382,0
2577,0.6071888983146799,0.8413865860823728,0
2578,0.6178201522799862,0.8432876644865138,0
2579,0.6207594429400803,0.8665416795808973,0
2580,0.624812927348828,0.8588432153412859,0
2581,0.6412788471150782,0.8692961908664769,0
2582,0.6554517945890849,0.8788368366159122,0
2583,0.6618188143323219,0.88888189221805,0
2584,0.6731140013642772,0.877098255142821,0
2585,0.6694224237610952,0.8996363820272624,0
2586,0.6825993304325684,0.9146508752648196,0
2587,0.705051513973848,0.9059994226139705,0
2588,0.6939527449848286,0.9142993739397859,0
2589,0.7038302032907572,0.9251122107012931,0
2590,0.700407309949812,0.9267557122643413,0
2591,0.7092390048180394,0.9274418390264367,0
2592,0.7313421150882069,0.9467151156603739,0
2593,0.7475992625741701,0.961998516875128,0
2594,0.7539490352371704,0.9506383038683839,0
2595,0.749568059467124,0.9582035143254041,0
2596,0.7541326533230739,0.9508804951500529,0
2597,0.7753980556983411,0.9644549135455469,0
2598,0.7695689318400308,0.9726862374426928,0
2599,0.787421879620629,0.968533106742105,0
2600,0.7906033124916948,0.9951045685390658,0
2601,0.7878338989565804,0.9704501297792858,0
2602,0.7855538821049873,0.9991591880067743,0
2603,0.8001965119763,0.994317385254275,0
2604,0.8130073091894527,0.9908865549021891,0
2605,0.8192331120709997,0.9926059302560176,0
2606,0.8285109849160381,0.9865117227314937,0
2607,0.8230859404321054,0.9937546128642477,0
2608,0.8298875382107223,1.0042644826296712,0
2609,0.8215671959030137,1.0173725755705707,0
2610,0.8390092943376578,1.0177615066917298,0
2611,0.8562277109077177,1.0121127995307988,0
2612,0.8557745280901581,1.004969364439197,0
2613,0.8438572129436909,1.0092865955282295,0
2614,0.8560105989382562,0.9992111731092186,0
2615,0.8735145204756884,1.0223758578211821,0
2616,0.8793318368997513,1.0259464168586998,0
2617,0.8846286833431023,1.0050184252341117,0
2618,0.8801056865262119,1.024812149488897,0
2619,0.8914002390760776,1.0204145470313846,0
2620,0.8946032678229342,1.0275742189990944,0
2621,0.9087746650562339,1.005731264889496,0
2622,0.8917959488115327,1.0200122580712983,0
2623,0.8981415307677608,1.0142448550149574,0
2624,0.9241324298036575,1.0242683088099553,0
2625,0.9102809396725662,1.014402957097166,0
2626,0.9288839088654735,1.0061763151520327,0
2627,0.9369739277504217,1.010516826052062,0
2628,0.9279443333800501,1.0174560642680293,0
2629,0.9295009949659786,1.0088811511824418,0
2630,0.9331138102092482,1.0106695445379275,0
2631,0.9408691551735825,1.0083695727616702,0
2632,0.9391486791415412,1.0005304120515321,0
2633,0.9594549852848396,0.9794177117827138,0
2634,0.9509278828295731,0.9936974885584154,0
2635,0.9407030298675352,0.9680342509313534,0
2636,0.9530558468223664,0.9731281522728712,0
2637,0.9565217459277574,0.9867199376161386,0
2638,0.9726525094154388,0.9682191788944574,0
2639,0.9766232861541974,0.9642006586257228,0
2640,0.9817447812028711,0.9652393171585678,0
2641,0.9863699161460883,0.9472693632677259,0
2642,0.9862999015898252,0.9343881083420399,0
2643,0.9726742768476464,0.9338429555589437,0
2644,0.9779430219981705,0.9454026257751982,0
2645,0.9862828167647825,0.9268647182939561,0
2646,0.9738121897952903,0.9135321585946449,0
2647,0.9969350988029442,0.9224678739755293,0
2648,0.9906248330607308,0.9125455821191728,0
2649,1.0061598744616351,0.9036142799154611,0
2650,1.001622667316779,0.8901959999418245,0
2651,1.0037210929540383,0.8985328878795594,0
2652,0.9895985234481932,0.8855564488177542,0
2653,1.0146310037158444,0.8907545515128811,0
2654,1.0166510985353059,0.879417921505794,0
2655,1.0067369709726832,0.8527591142937921,0
2656,0.9965584130841543,0.8534878003151073,0
2657,0.9942624740766628,0.845106594964195,0
2658,1.0163373495396097,0.8251729505002716,0
2659,1.013098271368833,0.836460060747701,0
2660,0.9999150511824872,0.8133267364665738,0
2661,1.020275297446442,0.7984665144995476,0
2662,1.0022152264244877,0.7922602841003347,0
2663,1.0033591587639816,0.8048032793777985,0
2664,1.0153539595666683,0.7829831055980029,0
2665,1.0138127516146012,0.7569687591242071,0
2666,1.0180327478111169,0.7622669900187898,0
2667,1.0153358328445308,0.765714603445331,0
2668,1.0247835624733102,0.7288856833468327,0
2669,1.0001041889053328,0.7271506254069628,0
2670,1.0117611362732308,0.717165862152941,0
2671,1.0245270799635264,0.6990075146688309,0
2672,1.016212038880434,0.6964025942185352,0
2673,1.0291517718329717,0.6758317184633601,0
2674,1.0285178886908704,0.6822432701981663,0
2675,1.0274309256156837,0.6779149960630574,0
2676,1.0274948303460332,0.6509974509272412,0
2677,1.0135329643568067,0.6562358476599988,0
2678,1.0117635458596268,0.6319155606240174,0
2679,1.0112493212919678,0.6043550550477677,0
2680,0.9950174906780307,0.596296885558833,0
2681,1.0002156563443672,0.5821844340385676,0
2682,0.998148819874051,0.5879936236610401,0
2683,0.9952919475794866,0.5763485637370731,0
2684,0.9973749419662531,0.553817184421318,0
2685,1.0181528215649465,0.5541015083768095,0
2686,0.9870169138380297,0.5427257308906386,0
2687,0.9996061855566539,0.5113515604291089,0
2688,1.00855707202104,0.5160355429541643,0
2689,0.9927101639114699,0.5015014537460972,0
2690,0.9889065069034859,0.476391252363442,0
2691,0.9913162059867989,0.4619218141445088,0
2692,0.999681837479284,0.46664508905424257,0
2693,0.9814284871867288,0.43616184907435845,0
2694,0.997375548577346,0.41910163778771375,0
2695,0.9763964443505142,0.41462067427313304,0
2696,0.9773534533080512,0.40884669700687154,0
2697,0.9750858813573273,0.3873871925780323,0
2698,0.9803247693500878,0.38136232959597083,0
2699,0.9613590899919026,0.3646931545730518,0
2700,0.9629035118717313,0.3532057223081358,0
2701,0.9554606976364495,0.33563694821103507,0
2702,0.9528218826822948,0.3160486908163725,0
2703,0.9586783172183063,0.28535448632633165,0
2704,0.9606612989881314,0.28003125707633947,0
2705,0.9565723616560671,0.25625032170935413,0
2706,0.9575569648870407,0.2678272570678389,0
2707,0.9511531232264943,0.25398455830952044,0
2708,0.9517634193689094,0.21558030682303944,0
2709,0.9509821705024784,0.2150063895393904,0
2710,0.9380427239590151,0.20632361884126366,0
2711,0.9453075432538351,0.16917008734314612,0
2712,0.9198970126002979,0.1810242458801115,0
2713,0.930867058086396,0.15544411527050894,0
2714,0.9243503029713,0.1332119443345411,0
2715,0.9175078299179601,0.12422295455686384,0
2716,0.898812568810777,0.1093844927504679,0
2717,0.9023473810055623,0.08099379852250707,0
2718,0.9050133684198063,0.07960826465651595,0
2719,0.9052845907867669,0.06765087219885157,0
2720,0.8772295303365055,0.03942996349353383,0
2721,0.8783359475870193,0.018408621306595298,0
2722,0.8940243991985896,0.01777892810834758,0
2723,0.8628303945430909,-0.009946461846541263,0
2724,0.8605217937672683,-0.019597258150786653,0
2725,0.8747289957799272,-0.027835927281238168,0
2726,0.8637491362381691,-0.05600377709096561,0
2727,0.8698529557028469,-0.0449368765196689,0
2728,0.8630324139615557,-0.07648740248956018,0
2729,0.8508938118497688,-0.08859772575074656,0
2730,0.8282157860704826,-0.10044991620252562,0
2731,0.8270939669934001,-0.11673422427464111,0
2732,0.8242127612646186,-0.1405467405280982,0
2733,0.812611573999968,-0.15737672793658053,0
2734,0.8280758983783841,-0.1712246432455456,0
2735,0.8054277154260325,-0.18020101928752064,0
2736,0.8020016473925449,-0.18464917975977235,0
2737,0.7982109450955084,-0.20072513732121816,0
2738,0.8057248138379852,-0.21706984539347426,0
2739,0.7853135687418143,-0.2448600896567697,0
2740,0.7771140134562691,-0.26152341491763453,0
2741,0.7573556462130852,-0.27337974288530015,0
2742,0.7531347895393508,-0.26928514267311493,0
2743,0.766750524818146,-0.2837669192701875,0
2744,0.7438136316048327,-0.30127604515669537,0
2745,0.74662648861065,-0.30887405171571036,0
2746,0.7266980632484373,-0.34853565105696627,0
2747,0.7430554324529766,-0.3444958899651494,0
2748,0.7206793542257858,-0.35312948321940857,0
2749,0.7052075741323907,-0.3761392351185229,0
2750,0.7003351073819126,-0.39315043488423534,0
2751,0.6966665147446817,-0.39874025046044764,0
2752,0.6866167857931318,-0.4114473934070124,0
2753,0.6956251230261794,-0.4258801454625422,0
2754,0.678542389863271,-0.43081577728388737,0
2755,0.6795146416680482,-0.44385910906262854,0
2756,0.6545967220446582,-0.46717212621653015,0
2757,0.6544050270928612,-0.47015625692114904,0
2758,0.6545203995750674,-0.48422721007191855,0
2759,0.6326078873998189,-0.5180499764004539,0
2760,0.6362963993202786,-0.5156888238833924,0
2761,0.61560335558109,-0.5405073737984264,0
2762,0.6116525824601651,-0.5386862486269978,0
2763,0.6171071554285386,-0.56598075447971,0
2764,0.5908609895582819,-0.5802721187457416,0
2765,0.5853220583272816,-0.5701347512206751,0
2766,0.5972147791420953,-0.6030720720680598,0
2767,0.5919418473476186,-0.6019305374781705,0
2768,0.5853026185955545,-0.6330307240310978,0
2769,0.570258020597158,-0.6312135347396879,0
2770,0.5568131659428827,-0.6421018117812312,0
2771,0.5416050708067106,-0.6462218435836763,0
2772,0.5394909445127204,-0.659357734490293,0
2773,0.5197862449525981,-0.6717424417226936,0
2774,0.5215776091479865,-0.6930411140039394,0
2775,0.5015637248444322,-0.6992006462931077,0
2776,0.49413574745103167,-0.7047534243391317,0
2777,0.5028817321724994,-0.7210921005946149,0
2778,0.4810311570523517,-0.7166076200060273,0
2779,0.46895665375522083,-0.7256619490874447,0
2780,0.47797127429325204,-0.7475305335443505,0
2781,0.46919716560246805,-0.7688899104346549,0
2782,0.4425156311218527,-0.7746259323493537,0
2783,0.42596523928058044,-0.7628254214384785,0
2784,0.4222499763656798,-0.7762512601479605,0
2785,0.4134133798015419,-0.7874241140107312,0
2786,0.4121829251045284,-0.8065726569236544,0
2787,0.4025713017378861,-0.8157984801579453,0
2788,0.39208847872260766,-0.8180089395748076,0
2789,0.3718990059534547,-0.8259774084822323,0
2790,0.38064893770204505,-0.8327781967244358,0
2791,0.35494328576284767,-0.8414529387642876,0
2792,0.36417038641063854,-0.8567089546496695,0
2793,0.33724200717140035,-0.8682420252901436,0
2794,0.34040979780335523,-0.8517397233996338,0
2795,0.3385981964950489,-0.8851048696794704,0
2796,0.30983011716465414,-0.8701338979430663,0
2797,0.3170196599090036,-0.8953608144632611,0
2798,0.2923611878497212,-0.8790584493165889,0
2799,0.294964186138935,-0.8988805647941711,0
2800,0.2935330034114184,-0.9097079465595297,0
2801,0.2650744288410534,-0.8980633843417563,0
2802,0.2708754392701846,-0.9209885965622071,0
2803,0.2403793152871456,-0.9207244477109682,0
2804,0.24771620751279821,-0.9177258717137041,0
2805,0.2239391378681677,-0.9242418168853432,0
2806,0.216462823872518,-0.9245312434171238,0
2807,0.20682499311970484,-0.944879339526157,0
2808,0.20903400742043696,-0.9540824565394699,0
2809,0.19761516080534192,-0.9512465851161018,0
2810,0.17284116723730647,-0.9476622369424778,0
2811,0.18334622390280528,-0.9639320964247732,0
2812,0.15740484613086145,-0.9548946570170602,0
2813,0.14734335109912233,-0.9733419205008693,0
2814,0.1337004875635206,-0.9515921529597827,0
2815,0.12381121077192998,-0.9677419220595411,0
2816,0.12411710087658173,-0.9844079921554231,0
2817,0.10972867984990586,-0.9855177717351056,0
2818,0.10097053245968039,-0.973453161100825,0
2819,0.09032452802004835,-0.976388885288962,0
2820,0.0891916558708336,-0.9822851887941827,0
2821,0.061145997152083846,-0.9779559055270944,0
2822,0.057841897801104936,-0.9943946829411351,0
2823,0.0674462220314398,-0.9946355970519821,0
2824,0.0431170791107362,-0.9903359146769158,0
2825,0.022598055175847835,-0.9748784022364722,0
2826,0.023733234669176487,-0.9927297122072382,0
2827,0.02380459089701325,-0.9778722375365978,0
2828,-0.0004968566970759321,-0.9824993028880749,0
2829,-0.005053425300151786,-0.9892261031069809,0
2830,-0.0038855622440738917,-0.9951163211219245,0
2831,-0.02464132339828917,-0.9762328324239186,0
2832,-0.03157520851048837,-0.9839886393437847,0
2833,-0.060648131550296996,-0.9775337843693679,0
2834,-0.04715180169967346,-0.9809113414736147,0
2835,-0.056330174310275004,-0.9718556952362872,0
2836,-0.07332194491757328,-0.9889573373767837,0
2837,-0.09842607210485609,-0.9870058232587475,0
2838,-0.08187433997262226,-0.9781996309453038,0
2839,-0.10052048425092112,-0.9594674601992715,0
2840,-0.11766218305779788,-0.9678546619913788,0
2841,-0.11460253292696211,-0.9482978030680532,0
2842,-0.1385475883267448,-0.950921026406838,0
2843,-0.14139557370427625,-0.9524928056574428,0
2844,-0.16379673581858012,-0.959428517116663,0
2845,-0.1535759496819563,-0.9553066834666335,0
2846,-0.17431972343485297,-0.9488750828327431,0
2847,-0.19290974461943908,-0.9293104966078861,0
2848,-0.20721412195339942,-0.9262021677052077,0
2849,-0.19259406333521745,-0.9233239738261378,0
2850,-0.22338732751896134,-0.9246272166326417,0
2851,-0.2093357207857656,-0.9240808473649518,0
2852,-0.24445170963172544,-0.907678004271761,0
2853,-0.2445839614508704,-0.9141440376241836,0
2854,-0.25215202277457893,-0.8950142742000241,0
2855,-0.27028874064226693,-0.9076925547856812,0
2856,-0.2574731797351174,-0.8872285383306007,0
2857,-0.279514564719569,-0.8965929164352042,0
2858,-0.2892375965377902,-0.8761897000433325,0
2859,-0.28966407714015424,-0.8830751394341764,0
2860,-0.30790846124773824,-0.8520930989476043,0
2861,-0.32047778073807975,-0.8596230266802342,0
2862,-0.32991667954882364,-0.8452500164061131,0
2863,-0.33214049732594547,-0.8463796434189541,0
2864,-0.352438770089168,-0.8324914529181389,0
2865,-0.3568990981248266,-0.8191831937070249,0
2866,-0.3717852921969637,-0.8222955107281067,0
2867,-0.36390154239608163,-0.8177690609504044,0
2868,-0.39373430274003235,-0.7947408336891476,0
2869,-0.39176462553505254,-0.8029268705251809,0
2870,-0.40853031673895457,-0.7730940162829266,0
2871,-0.4106251438770876,-0.7720064846945837,0
2872,-0.4206008924218451,-0.7750549390357967,0
2873,-0.43132027614178575,-0.7559110699415151,0
2874,-0.4405981678867146,-0.7495366238652131,0
2875,-0.4498057160614968,-0.745681073540345,0
2876,-0.45954477614503364,-0.7392345318877167,0
2877,-0.47640256434430245,-0.7168140454400608,0
2878,-0.46158894501604925,-0.7003563932032613,0
2879,-0.46880480858538603,-0.6827682517259729,0
2880,-0.49288505982364256,-0.6887652654071499,0
2881,-0.5020324857433086,-0.6788121094876964,0
2882,-0.5118315642338714,-0.661095885980306,0
2883,-0.5258533589512099,-0.6488300347224121,0
2884,-0.5385531896419898,-0.650323744692278,0
2885,-0.5485277615420251,-0.640922800817981,0
2886,-0.5406374849626872,-0.6262740872889253,0
2887,-0.5445759934263996,-0.6014906949538064,0
2888,-0.5712864568817958,-0.5963479234688492,0
2889,-0.567554225914695,-0.5932766076978541,0
2890,-0.5852095284085049,-0.560538827314282,0
2891,-0.5936946359828211,-0.5527185654783906,0
2892,-0.5842961431707379,-0.534311702918499,0
2893,-0.586607671685393,-0.5376923439918063,0
2894,-0.59494010206787,-0.5172248357990036,0
2895,-0.6214129076565261,-0.5003481282113512,0
2896,-0.629901637824457,-0.4810509132063957,0
2897,-0.6301030280011024,-0.49409805520838346,0
2898,-0.6238814587159525,-0.45504751199520993,0
2899,-0.6591685752479689,-0.46373808669746214,0
2900,-0.6399823939962269,-0.44391281982706904,0
2901,-0.6708758311394848,-0.4389084449292792,0
2902,-0.6723396274875932,-0.402714207723043,0
2903,-0.6816650438671235,-0.4072839755523828,0
2904,-0.6765229216170734,-0.38370972575382656,0
2905,-0.682164952868172,-0.3739589530436386,0
2906,-0.6885612331750682,-0.3479347235044034,0
2907,-0.7160411060921567,-0.35908919526103444,0
2908,-0.7228767965703382,-0.333809783688735,0
2909,-0.7050285746705702,-0.3244642728605837,0
2910,-0.7150779407602571,-0.3101852335091147,0
2911,-0.7180957024772382,-0.2877386466984382,0
2912,-0.7314969093661876,-0.28218591151397227,0
2913,-0.7570798110891293,-0.25929874653854557,0
2914,-0.7446876400956745,-0.25645547740087077,0
2915,-0.7445892792252768,-0.21825830812092784,0
2916,-0.7680565324540136,-0.20676470097040595,0
2917,-0.7810334629286668,-0.21416397435065856,0
2918,-0.7879681371380043,-0.17776851537993377,0
2919,-0.7931721253790641,-0.16434084498984164,0
2920,-0.7997093344132752,-0.1705946496528326,0
2921,-0.7907502956466748,-0.14303920468452636,0
2922,-0.807251370933939,-0.13844690865374662,0
2923,-0.8188109020392591,-0.12650475901976185,0
2924,-0.7984365002186482,-0.09312302826415536,0
2925,-0.8108817331293773,-0.08453291162218556,0
2926,-0.8105055298557129,-0.06622285744415435,0
2927,-0.8275700075456975,-0.06414301344199927,0
2928,-0.8212693354478339,-0.04081003546841745,0
2929,-0.8315444000701668,-0.034658221134968206,0
2930,-0.8356462223619957,-0.008406010707017212,0
2931,-0.8528207287227806,0.0036769502549887766,0
2932,-0.8571777547350932,0.03601519367304087,0
2933,-0.8449786392193658,0.022083084727550228,0
2934,-0.8625451112733629,0.045391616679028385,0
2935,-0.8533796814786699,0.06983196419543182,0
2936,-0.8742436669556205,0.08511866495179543,0
2937,-0.8646823329505966,0.09810528851969755,0
2938,-0.8919982031009225,0.12211782348404145,0
2939,-0.8945487941719862,0.13368733293356083,0
2940,-0.8840878414871837,0.15415770515121696,0
2941,-0.8831722028286808,0.16137592292038727,0
2942,-0.8985255244281691,0.16377801379191337,0
2943,-0.8977361338236141,0.1877169099976759,0
2944,-0.9040557686825124,0.20831222640892777,0
2945,-0.9174997416405942,0.22508475110825382,0
2946,-0.9030336960458435,0.2175409475057787,0
2947,-0.9075414966743379,0.2428359410762596,0
2948,-0.9243136781244335,0.2510130605920606,0
2949,-0.9391565386550843,0.2834186235030709,0
2950,-0.9358773231515277,0.275138752626771,0
2951,-0.9460342814530867,0.2983479333170897,0
2952,-0.9202731536850626,0.30536204704126946,0
2953,-0.9284031893546183,0.33587324534856644,0
2954,-0.931993112309592,0.3305252779479055,0
2955,-0.9340629408966264,0.3695384490423,0
2956,-0.9502617603293748,0.37384845818204987,0
2957,-0.9612486387863363,0.38474726396714093,0
2958,-0.947668167898384,0.3973837319105526,0
2959,-0.9493310390329879,0.40969012005572764,0
2960,-0.9569020669640875,0.4230754669748726,0
2961,-0.9440529240635972,0.45584317171465166,0
2962,-0.9611536368455469,0.4546983800856269,0
2963,-0.9662763661463533,0.4569409478030595,0
2964,-0.9737101457933356,0.4815536186779778,0
2965,-0.9714303704764883,0.5026550249330268,0
2966,-0.9659409838511934,0.5112940813257522,0
2967,-0.9785859511866891,0.5320475760521433,0
2968,-0.9752296497250436,0.5310668879486515,0
2969,-0.9811904809658768,0.5590881546074975,0
2970,-0.9623046323341707,0.5653860888366306,0
2971,-0.9657028024360003,0.5741913300313908,0
2972,-0.9892828233346613,0.5926078452115174,0
2973,-0.9666244332571005,0.584805241414163,0
2974,-0.9746975026093577,0.6021212520130015,0
2975,-0.9805187656715301,0.6177214176254626,0
2976,-0.9951132421852261,0.636741004686036,0
2977,-0.9834017384882476,0.6348247635254571,0
2978,-0.9802713068371376,0.6713007582091018,0
2979,-0.9747792984008379,0.6814467654621028,0
2980,-0.9983016211490434,0.6774546644806307,0
2981,-0.9849224348666057,0.702375470538315,0
2982,-0.9798255213744301,0.7126540925334136,0
2983,-0.9814429203968165,0.7084012976484806,0
2984,-0.9883898173030088,0.7243033194930125,0
2985,-0.9797215091739866,0.7197652926108578,0
2986,-0.9742299489465561,0.7441981037201773,0
2987,-0.9982646128943107,0.7543442640557841,0
2988,-0.9948360301645176,0.7741084087913186,0
2989,-0.9735656872302233,0.7611468538237067,0
2990,-0.9882781404154725,0.7867381771133035,0
2991,-0.9859747433204126,0.8029021722285145,0
2992,-0.9760492880508879,0.7998736671435499,0
2993,-0.9661530070547748,0.8133920408244802,0
2994,-0.972953516658152,0.8252823395864174,0
2995,-0.983051940987195,0.8162763094153499,0
2996,-0.979785485117988,0.8366499032667782,0
2997,-0.9717698493375727,0.8383417759780032,0
2998,-0.9749811768955741,0.8670912142881334,0
