timestamp,value-0,value-1,is_anomaly
2500,-0.12213350217287877,-0.16399615936648046,0
2501,-0.11412202088199089,-0.16879244787880648,0
2502,-0.08145612193270761,-0.13305957260827408,0
2503,-0.09592904548941096,-0.12601163570365423,0
2504,-0.06681782784252582,-0.12100069081262174,0
2505,-0.05246754242792154,-0.11462640651912372,0
2506,-0.03866639284045517,-0.09062565161104966,0
2507,-0.05087224801964734,-0.060477087266828905,0
2508,-0.03096038045940301,-0.0701409609054167,0
2509,-0.030289443685893796,-0.032614666558440336,0
2510,-0.010696716020819647,-0.025195095356714655,0
2511,-0.009202603762983761,-0.020574037196777,0
2512,0.017527211466238157,0.0176688597985804,0
2513,0.02634749800496846,0.004789128098162135,0
2514,0.03379742428197892,0.021085755710741408,0
2515,0.03922307362356089,0.04194515249535653,0
2516,0.055055238850646344,0.07318929592955357,0
2517,0.0694142018156449,0.08770778563767218,0
2518,0.0544246316922073,0.0984437707459024,0
2519,0.06411956841593547,0.11548859722110859,0
2520,0.07603080105319482,0.11820272376444396,0
2521,0.09974736146827065,0.14969791721528972,0
2522,0.0987292771044154,0.14768671485088491,0
2523,0.12665107889110372,0.1586797038543899,0
2524,0.1161109739756274,0.17370026286319937,0
2525,0.12461148779585898,0.1849459366485633,0
2526,0.14492886179400458,0.22689822612449084,0
2527,0.16291056879882218,0.2127086558512024,0
2528,0.17315504096337406,0.24129042864929393,0
2529,0.16514008158562893,0.24673941085695894,0
2530,0.17410788604909833,0.2732834897261043,0
2531,0.18134538023363164,0.2813549511628134,0
2532,0.1943479167935632,0.28455666580778766,0
2533,0.228652121707456,0.31248490135900053,0
2534,0.2204909446617167,0.33762965361063496,0
2535,0.22511925039878375,0.35186465637403425,0
2536,0.2546206171125265,0.3461960296849022,0
2537,0.2614909679618244,0.3572995350661775,0
2538,0.27868190824648803,0.38379260175195373,0
2539,0.2606488763058049,0.40277956391242076,0
2540,0.2732049126242106,0.4163516552724218,0
2541,0.3000452817695068,0.4189489346803062,0
2542,0.2980479574421018,0.4321991904643762,0
2543,0.3153700173540334,0.4677751480000155,0
2544,0.3259601547285165,0.4570586370615078,0
2545,0.32131031994763987,0.47810682611765554,0
2546,0.33831037321388047,0.49677540424224464,0
2547,0.33732712443543234,0.511445821008699,0
2548,0.35464982235083814,0.5321190466331915,0
2549,0.3808831007496218,0.5435201820751218,0
2550,0.36829838897117695,0.5350486063551602,0
2551,0.3845420834024799,0.5456406599616468,0
2552,0.40870650452490126,0.5672000743821767,0
2553,0.4131735649972847,0.5908461461807105,0
2554,0.41194148789744006,0.6046483950482296,0
2555,0.4288214449864537,0.602819354042527,0
2556,0.44569270652841925,0.6127830370161039,0
2557,0.45526336285463304,0.6188695140839715,0
2558,0.44626246431070404,0.6493445372758381,0
2559,0.4557770635824938,0.6563881538915495,0
2560,0.47502120985796054,0.6738041869094057,0
2561,0.473580691851148,0.6908534786522043,0
2562,0.48346758650835414,0.6877084077462102,0
2563,0.48997242047597195,0.695737729550141,0
2564,0.49255588238957976,0.7166478136209667,0
2565,0.5122338871282985,0.713975090748205,0
2566,0.5256399821265526,0.7345401705230168,0
2567,0.5423601193600242,0.732973916915712,0
2568,0.549620047575321,0.7535714349872957,0
2569,0.5448003519554084,0.7579176661464843,0
2570,0.5710585001345695,0.772953433448289,0
2571,0.5503404303253002,0.7939000818388159,0
2572,0.5805204521253874,0.7918638343653442,0
2573,0.5857021551173203,0.7935696082727122,0
2574,0.5896559390164438,0.8169149820328889,0
2575,0.5914366005357384,0.8318059232322105,0
2576,0.6018306636259412,0.8211532635129877,0
2577,0.6002192000791388,0.8387491178326635,0
2578,0.6323455640406422,0.8513817019556956,0
2579,0.640300562783644,0.8584948574867081,0
2580,0.6298568690612284,0.8496109336866124,0
2581,0.6573247882556276,0.8839536620389832,0
2582,0.6682287640757258,0.8629716131937385,0
2583,0.66413645070148,0.8935051065761046,0
2584,0.6735020037879731,0.8770564484937647,0
2585,0.6625454943762884,0.8922258677464666,0
2586,0.6885847382481411,0.9042757511498428,0
2587,0.6809014537037741,0.9105949056874086,0
2588,0.7028782637851945,0.9092438363871529,0
2589,0.7099863983626283,0.9250598135803679,0
2590,0.7037172645692524,0.9412934359804737,0
2591,0.7125222955216594,0.9501369857483897,0
2592,0.7177765220073639,0.9528694089724854,0
2593,0.7191183800672037,0.9565867950222077,0
2594,0.7497959824555948,0.948291664647589,0
2595,0.748973477277963,0.9606469975386438,0
2596,0.755704181076848,0.9622281150017427,0
2597,0.7486289071779367,0.9547479101067624,0
2598,0.7695186836699022,0.9686989608608887,0
2599,0.7737595919548119,0.9694681261966849,0
2600,0.7870189845392077,0.9717766708092017,0
2601,0.7878528351335513,0.9962624809738827,0
2602,0.8037027377591683,0.9828294321062757,0
2603,0.7965644140233897,0.993356365749286,0
2604,0.8146088143485253,0.9826245337051221,0
2605,0.8030733925053073,1.0061293698433418,0
2606,0.8062936715454583,0.9864776442426749,0
2607,0.8170292141609855,0.9976039875283166,0
2608,0.8288297525850087,0.9993556728934516,0
2609,0.8499056448639124,0.9950629936215353,0
2610,0.8453148318075111,0.9980874728039213,0
2611,0.8321132157881199,1.0058668645524524,0
2612,0.8594603159543743,1.0258942386611127,0
2613,0.8429234540268781,1.015670548254478,0
2614,0.8612421991913202,1.0142120524649352,0
2615,0.8594075281691175,1.0070757953691856,0
2616,0.8706727121539661,1.0199756917998408,0
2617,0.8715618812653771,1.0291363144168237,0
2618,0.8870724948686829,1.007852365167563,0
2619,0.8749849118089382,1.0063729884187183,0
2620,0.8826087057425074,1.0281493099689503,0
2621,0.8863372656140228,1.0245755019722744,0
2622,0.9146047835774387,1.0102201723881916,0
2623,0.9034917920271416,1.01267439603477,0
2624,0.9158933239686228,1.0203164496459634,0
2625,0.9268986068086196,1.006455282107462,0
2626,0.9351554681626414,1.0156361749813616,0
2627,0.9304099572859822,0.9977329671677148,0
2628,0.9224211634106199,0.996556985887959,0
2629,0.9472368814395004,1.0007225069611525,0
2630,0.9402250830480321,0.9888074760214922,0
2631,0.9553185885604236,1.0045358668185254,0
2632,0.9372830468473345,0.9790835457428161,0
2633,0.9554233321113165,0.9797781660158917,0
2634,0.9480541833341485,0.9911010460509349,0
2635,0.9589542631026182,0.9811675800066181,0
2636,0.9624778703729269,0.9624540915207144,0
2637,0.952786444590027,0.9709630837358253,0
2638,0.9772730336703827,0.9577555891541448,0
2639,0.9776244591065346,0.9612682332172711,0
2640,0.9594449502053662,0.9622399540192128,0
2641,0.984006212319339,0.9445040451600426,0
2642,0.9767917993797365,0.9451437685534273,0
2643,0.9864488317453224,0.9344623446648251,0
2644,0.9732415737526549,0.9334747177934908,0
2645,0.9992403461665862,0.9200480005229097,0
2646,0.9853687844696488,0.9259311543746633,0
2647,0.9967959155178123,0.9098279084000809,0
2648,1.0018894495181316,0.9219356888718183,0
2649,0.9849531611173752,0.9115136486417595,0
2650,0.9996162262851984,0.8841409066247159,0
2651,0.9982673376867637,0.8964223275802099,0
2652,0.9846362616079811,0.8691134894869305,0
2653,0.9949025396366292,0.8634653089195733,0
2654,0.9910267748100364,0.881839536703237,0
2655,1.001286010397123,0.8674216680656812,0
2656,0.9988394363744224,0.8510004441781445,0
2657,1.0215528268929417,0.8302581057201265,0
2658,1.0221579104124137,0.8467540782849371,0
2659,1.012172866690623,0.8281188493789108,0
2660,1.007824426779112,0.8331606980586906,0
2661,1.0225752773137098,0.8121644005349603,0
2662,1.0147568177774036,0.7855888803103371,0
2663,1.006076329605243,0.7825957846826861,0
2664,1.022601173716505,0.7779336994805393,0
2665,1.0086843322935148,0.7713633684634101,0
2666,1.0078008861194847,0.7738405822303189,0
2667,1.0255096592795838,0.7643277279395622,0
2668,1.0062173831302599,0.7531159330799193,0
2669,1.0064093233212408,0.7251761287825444,0
2670,1.0271185574455801,0.70585136084171,0
2671,1.0222171578113124,0.702180277331312,0
2672,1.003487254775159,0.6938567638868549,0
2673,1.00021431520785,0.678013413206756,0
2674,1.0046437327069209,0.6905957155625563,0
2675,1.0285265417730716,0.6763704933475204,0
2676,1.0255959071775014,0.6484191207365952,0
2677,1.0044081900258903,0.6317399502057608,0
2678,1.0137357210034772,0.6284124601703314,0
2679,1.0129713572208783,0.6326572569341417,0
2680,1.0179430676233276,0.6165671604363001,0
2681,1.0038547239739606,0.6015671306726678,0
2682,0.9946524535570618,0.584649834357071,0
2683,1.006465675675637,0.575894842118029,0
2684,0.9993881982120254,0.5492254568205097,0
2685,1.0124863899551129,0.5498944508903012,0
2686,0.9949440938109037,0.5273618452301193,0
2687,0.9974236440209298,0.5047423314535306,0
2688,0.988779259870258,0.5138936941861396,0
2689,0.9826514733026744,0.49455419124335837,0
2690,0.9814525015259047,0.46778410297140854,0
2691,1.0050845033165794,0.4545670548365092,0
2692,0.9777352002051379,0.44530556088747236,0
2693,0.9866339562111137,0.4484411262532295,0
2694,0.9853462528707386,0.4340683741388327,0
2695,0.9921168139602579,0.42039325811089645,0
2696,0.9668251322033766,0.38580717417265215,0
2697,0.9792140975521485,0.38849701374808315,0
2698,0.9832794734337074,0.3689943751706266,0
2699,0.9577589550958917,0.3449315131717131,0
2700,0.9618634944067547,0.35280322969786293,0
2701,0.960392609187013,0.33705065142145013,0
2702,0.9635413334135056,0.3097533975160662,0
2703,0.9637747845060551,0.3074702321221921,0
2704,0.9438150648593417,0.28620929159450925,0
2705,0.9638058206507617,0.2806183882400241,0
2706,0.9598302757607715,0.24806188681585947,0
2707,0.9592416020589846,0.23375943852317166,0
2708,0.9534124559968116,0.22350388447852096,0
2709,0.9278681004537337,0.20233915199755131,0
2710,0.9375798928374228,0.20058251411860673,0
2711,0.9180930123876879,0.1732507957267554,0
2712,0.9363947412546068,0.1609612694180146,0
2713,0.9374567774964871,0.14118253583364143,0
2714,0.9089148660967118,0.14948987060176241,0
2715,0.9182850631422431,0.11591589229295435,0
2716,0.9171220255496869,0.09808343234417968,0
2717,0.8953316616608898,0.09079355419254659,0
2718,0.8926232605351984,0.06713066154851524,0
2719,0.8926306235936611,0.05290890890184165,0
2720,0.882198791412578,0.049351614836850036,0
2721,0.8814614098481236,0.02569505489878223,0
2722,0.8968627551752459,0.025519537216648354,0
2723,0.8900275443614373,0.001396463044185262,0
2724,0.8568410200988318,-0.015073544673376914,0
2725,0.8748257295485885,-0.028234073464702813,0
2726,0.8641415035914797,-0.034104137144192796,0
2727,0.8645286382859755,-0.07213530015840362,0
2728,0.8499756757049103,-0.0848332385221074,0
2729,0.8421561804100588,-0.08748614043366264,0
2730,0.824394697771399,-0.09978930577774375,0
2731,0.8296096020100239,-0.1302719666695079,0
2732,0.8339398645269792,-0.13048577139065176,0
2733,0.831093120440476,-0.15016708409663224,0
2734,0.8045368916086199,-0.16084190712222307,0
2735,0.7971211676311464,-0.18770090198879255,0
2736,0.8134584168505283,-0.18076226550029692,0
2737,0.7921419097076869,-0.2128880580702994,0
2738,0.80158640220812,-0.22886838461125691,0
2739,0.7996237730988964,-0.22103218243041486,0
2740,0.7683625278696596,-0.2575292578605023,0
2741,0.765298599994686,-0.2505568685426506,0
2742,0.7733932239704148,-0.28550744985365595,0
2743,0.7547629091477026,-0.2911060782141969,0
2744,0.738257341710449,-0.2992415105175385,0
2745,0.7453628854612383,-0.3290086525096674,0
2746,0.734515885730162,-0.330876483546517,0
2747,0.7203328764633397,-0.33414748586673554,0
2748,0.714635594858097,-0.3542462930288692,0
2749,0.71204580251192,-0.36549975048141764,0
2750,0.7198710009973226,-0.3950278519073303,0
2751,0.6926360954235472,-0.39578700986293885,0
2752,0.6956527445443453,-0.4064211240301911,0
2753,0.6894697794789959,-0.44389970222058794,0
2754,0.668917994050276,-0.4445129110892653,0
2755,0.6750269921763157,-0.44341264540295133,0
2756,0.6663056223854401,-0.46470197074585595,0
2757,0.6640519456504322,-0.4967034851343854,0
2758,0.6595671679893441,-0.48922089498350246,0
2759,0.653004505469125,-0.5229547774711442,0
2760,0.6356071770162364,-0.5290339823533983,0
2761,0.6289556100876735,-0.5355406523255977,0
2762,0.623269889203795,-0.5548254499605287,0
2763,0.6254206376223107,-0.5741446184293619,0
2764,0.5903836802729179,-0.5740175554663963,0
2765,0.5967312334537033,-0.5770219350642173,0
2766,0.5727358867742433,-0.6014621280959319,0
2767,0.5855696501088827,-0.6053989456180717,0
2768,0.5791590232025275,-0.6256710513956568,0
2769,0.5475934758264147,-0.6442388418571355,0
2770,0.5637926336301932,-0.6289658631430031,0
2771,0.5422200009027016,-0.6533371787660429,0
2772,0.5305305180471244,-0.6507767918255156,0
2773,0.516885953291345,-0.6612014139978951,0
2774,0.5077291134914846,-0.6797998838350586,0
2775,0.5062585159765209,-0.7088985749370604,0
2776,0.498990896626036,-0.7047606826760111,0
2777,0.5079131540532136,-0.7056868185525614,0
2778,0.4973240736477399,-0.7194782801057987,0
2779,0.48903691982787145,-0.7263953532615169,0
2780,0.4614700722761365,-0.7617597398564258,0
2781,0.44939322211935256,-0.7487390148004804,0
2782,0.4370961591373629,-0.7631066025242809,0
2783,0.43730571182000183,-0.7616703226872211,0
2784,0.4263340701760569,-0.783642615543969,0
2785,0.41593823830353677,-0.7971311117536029,0
2786,0.39950255906134774,-0.7952825896628396,0
2787,0.399421502169344,-0.8180145270698839,0
2788,0.4042877012098505,-0.8069400462617291,0
2789,0.38877811955881364,-0.8306024844704223,0
2790,0.3863383492386696,-0.8418734356011165,0
2791,0.35282658893644614,-0.8366639915355237,0
2792,0.34924679262058345,-0.8389261981357987,0
2793,0.340165986000376,-0.8699699588088619,0
2794,0.3392860349348049,-0.8720994755822665,0
2795,0.34193125656274664,-0.8863775846258777,0
2796,0.33315730016360634,-0.8818128039114557,0
2797,0.3209273374599663,-0.8985983837302498,0
2798,0.2976092032877271,-0.8840430017488878,0
2799,0.3007557755974169,-0.9110221666117495,0
2800,0.2921564242821697,-0.8990379358814171,0
2801,0.2734579634848624,-0.9043087901164888,0
2802,0.2566654231794196,-0.9209746878481426,0
2803,0.2504242726234348,-0.9164678351734178,0
2804,0.24322334519382338,-0.9320364854489936,0
2805,0.23516249881830079,-0.9400573138121103,0
2806,0.21452544121986347,-0.9425342888249572,0
2807,0.20271062069254708,-0.9312346886131456,0
2808,0.20404498403222135,-0.9316495585525063,0
2809,0.18833304433378373,-0.9545259706156817,0
2810,0.19059723502394638,-0.9539364304329084,0
2811,0.17125552728071297,-0.9623045475174308,0
2812,0.15527557767690175,-0.9686938308402864,0
2813,0.14961388444057644,-0.9754669564706613,0
2814,0.15090346291124174,-0.9709456489096145,0
2815,0.11914026644341534,-0.9668161093177009,0
2816,0.13059111627227604,-0.9707171252303408,0
2817,0.10502545432273086,-0.9855700648724891,0
2818,0.1057649705868805,-0.9678540280330159,0
2819,0.08964862818168627,-0.9743540756713384,0
2820,0.08790786215347676,-0.9834567902618504,0
2821,0.06142322823538168,-0.9709164149110239,0
2822,0.04927001196844545,-0.9820497155265303,0
2823,0.060961437572689875,-0.9920740966087098,0
2824,0.04223588778610288,-0.971444388625088,0
2825,0.03175690182980596,-0.9854508040947445,0
2826,0.015217413754646969,-0.9888897126922187,0
2827,0.022929701375524927,-0.974399721273456,0
2828,-0.003353965115196216,-0.9778656351141295,0
2829,0.0025430426826696245,-0.9910433755713903,0
2830,-0.023775185435885297,-0.992366363480009,0
2831,-0.029541592329281142,-0.9897241891305205,0
2832,-0.04924055623110459,-0.9873608166345978,0
2833,-0.0470301461627578,-0.9860687012873035,0
2834,-0.049550983768549106,-0.9791854582931817,0
2835,-0.06385821085750701,-0.9744026108972685,0
2836,-0.06893420597404479,-0.9829339875790655,0
2837,-0.0843634387377449,-0.9753474635476672,0
2838,-0.08428654713789058,-0.9656725803536543,0
2839,-0.09148398745697842,-0.9699257297364744,0
2840,-0.10853092823523618,-0.9635961760793305,0
2841,-0.12739017633830133,-0.9759011679317781,0
2842,-0.13651695045242368,-0.9502127999942825,0
2843,-0.14125891998326817,-0.9587646710610462,0
2844,-0.1642382884088279,-0.9417282777015494,0
2845,-0.17089334978523388,-0.9502553079597339,0
2846,-0.17738199157233983,-0.9413016893511599,0
2847,-0.19473253920873096,-0.9510590387883315,0
2848,-0.208551717285109,-0.9349241402136121,0
2849,-0.2030333306528299,-0.935721793947262,0
2850,-0.21556581078245743,-0.9327426793463216,0
2851,-0.21413806489193277,-0.9078014293927058,0
2852,-0.2309050558773619,-0.9182508625079958,0
2853,-0.2341609558203114,-0.8992571417393987,0
2854,-0.25731826841061467,-0.893513562371028,0
2855,-0.2583469557755109,-0.8892211134656745,0
2856,-0.27004158302209114,-0.8855201152373808,0
2857,-0.27134097484500325,-0.8887077156779737,0
2858,-0.28689801772700185,-0.8787311038235572,0
2859,-0.3149305635127602,-0.8568409637836332,0
2860,-0.3087485475059095,-0.8725652351950306,0
2861,-0.31545453828321124,-0.8520909199023657,0
2862,-0.32266573724040964,-0.8418794336795244,0
2863,-0.3332076115477128,-0.8516998724633612,0
2864,-0.33482230060558776,-0.8339035413942084,0
2865,-0.35879397577212746,-0.836546854693353,0
2866,-0.3806408541844892,-0.8166512964115941,0
2867,-0.38889723570469004,-0.8068460753764326,0
2868,-0.3926473343692098,-0.8106049888946599,0
2869,-0.40812923289927944,-0.7917354578597758,0
2870,-0.41081267115308095,-0.7955610502652568,0
2871,-0.42458948880167047,-0.7614668220410202,0
2872,-0.42965370761334576,-0.749469143174815,0
2873,-0.4420393031374988,-0.7407174505385942,0
2874,-0.45226109476408755,-0.7430232168137492,0
2875,-0.46121684988470846,-0.7224223307510427,0
2876,-0.4579124999696246,-0.7233598670756635,0
2877,-0.4728977740806244,-0.7023914702004249,0
2878,-0.46002473217785333,-0.7071231444758486,0
2879,-0.49552964308462777,-0.6799916085777374,0
2880,-0.5042312988679526,-0.6696944956627624,0
2881,-0.49418710512335134,-0.6599676395273288,0
2882,-0.5129286710848237,-0.6611401566033261,0
2883,-0.5303002735341906,-0.6432719688564772,0
2884,-0.5214276444838649,-0.6500537328049087,0
2885,-0.5310970844860788,-0.6182450855620161,0
2886,-0.5407636400700527,-0.6129963450397272,0
2887,-0.5501440366864428,-0.6081041724128521,0
2888,-0.5590400994983594,-0.5787093201484667,0
2889,-0.5622780887844835,-0.5914286485764781,0
2890,-0.5803704154915746,-0.557951577220191,0
2891,-0.5842490187900268,-0.5641269792388336,0
2892,-0.5950900739470589,-0.5351098290484297,0
2893,-0.6032763437936699,-0.5168851699020026,0
2894,-0.6107048732306629,-0.5204657995972148,0
2895,-0.6295777990446701,-0.49617394753897825,0
2896,-0.6360415299294246,-0.47935194433946215,0
2897,-0.632075361270904,-0.46919612639673786,0
2898,-0.6518324615630686,-0.47052860148833087,0
2899,-0.632390760977738,-0.44730853740689036,0
2900,-0.6407824727090775,-0.4262111829228392,0
2901,-0.6613098564983241,-0.4422049280744482,0
2902,-0.674881776616008,-0.41600482585572046,0
2903,-0.6657642869037642,-0.4052469917952262,0
2904,-0.676244898590319,-0.3831947940737512,0
2905,-0.6784947611646615,-0.3590478952100332,0
2906,-0.6849726664350488,-0.3683176063937805,0
2907,-0.70121156293708,-0.3355944810225274,0
2908,-0.6977796012883383,-0.330913740481233,0
2909,-0.7130920202921563,-0.32068400665278296,0
2910,-0.7322360156858869,-0.2933982691475092,0
2911,-0.7377799837805608,-0.27832011702909537,0
2912,-0.7412084764141871,-0.2678942431282408,0
2913,-0.7320776544392712,-0.27300516416093423,0
2914,-0.7356137905324988,-0.234407134331046,0
2915,-0.7559241355881567,-0.22095179982385926,0
2916,-0.7761893542353624,-0.22313054776227073,0
2917,-0.7837915834243236,-0.19875158555069194,0
2918,-0.764009778464698,-0.17490334062645746,0
2919,-0.7891802071977878,-0.1789161337882285,0
2920,-0.7747707629059885,-0.1601727690996871,0
2921,-0.8071870925486988,-0.1554962292704427,0
2922,-0.8125674252670293,-0.13166019088452438,0
2923,-0.8006068911375601,-0.11607787059377479,0
2924,-0.8041744587174077,-0.08808610417219578,0
2925,-0.8239224247948381,-0.09802227151617153,0
2926,-0.8148116173727367,-0.06804333364151499,0
2927,-0.8363153932721756,-0.05952001357821235,0
2928,-0.8412085185395209,-0.034962650688426605,0
2929,-0.8428885400084941,-0.036527035754986524,0
2930,-0.8580280753144519,-0.010518757379943594,0
2931,-0.8522478165308265,0.015432274495114643,0
2932,-0.8494110758478678,0.012679671214708492,0
2933,-0.8432761710609261,0.03918684386474606,0
2934,-0.8646689311317308,0.04909184627653063,0
2935,-0.8784988343911047,0.06534145805483109,0
2936,-0.8601091208494213,0.07777507762085314,0
2937,-0.8718983815271049,0.09007649887192026,0
2938,-0.8786893814295005,0.10035029459772622,0
2939,-0.8981700016173253,0.11960606524831474,0
2940,-0.9019749838686286,0.15589223399488017,0
2941,-0.8808586876830186,0.1694958290893414,0
2942,-0.8930229833998754,0.15716560631730933,0
2943,-0.8921888676306097,0.17448909222139827,0
2944,-0.9189798006048748,0.21079666823735776,0
2945,-0.8967053701598863,0.20545773923109648,0
2946,-0.9108140337287906,0.22671665039539943,0
2947,-0.9113882444973341,0.23218157771726802,0
2948,-0.9233237849410433,0.24616664777673775,0
2949,-0.9375708327526723,0.2770011180807183,0
2950,-0.9217950084146851,0.29759437262741917,0
2951,-0.9293184453402734,0.2924542396832243,0
2952,-0.943397605221321,0.31908244753442994,0
2953,-0.9401980357861516,0.33744477372636006,0
2954,-0.9317122271980208,0.35935528792736127,0
2955,-0.9362797555927508,0.37432010168719826,0
2956,-0.9345632085082407,0.36864126060196784,0
2957,-0.9573001176383847,0.37990488623982344,0
2958,-0.9488533740988834,0.40485974459763435,0
2959,-0.9392059296357269,0.40530489458219904,0
2960,-0.958022891506115,0.4234295166863648,0
2961,-0.9704969689811828,0.44479602294852577,0
2962,-0.9636121784361151,0.44216869935898867,0
2963,-0.951650826320873,0.46756708424171706,0
2964,-0.967816391251301,0.47673413582371943,0
2965,-0.9705413915532634,0.48363427385677,0
2966,-0.9834570823407578,0.49723279908844104,0
2967,-0.969687953059882,0.5171979018406455,0
2968,-0.9574795820173443,0.5234768144689294,0
2969,-0.9819006948812212,0.5527185587411428,0
2970,-0.9675913897976596,0.5491703449774468,0
2971,-0.987066594180964,0.5644261887862141,0
2972,-0.9820625045731463,0.5822562085037786,0
2973,-0.9765549875838969,0.6066212499089942,0
2974,-0.988518450163563,0.6109394445479445,0
2975,-0.9852411211463039,0.6264735783576799,0
2976,-0.9702683084328775,0.6299556863565167,0
2977,-0.9952201900840549,0.6401089351265234,0
2978,-0.9716968140433953,0.6633986060666549,0
2979,-0.9903144872918601,0.6644623961938801,0
2980,-0.9963458410794217,0.683415145565832,0
2981,-0.985120098192469,0.6929878871749785,0
2982,-0.9915892175241373,0.7158407845686544,0
2983,-0.9709165569504161,0.7050783541868493,0
2984,-0.9923456318634364,0.7085516745460422,0
2985,-0.9738457373589702,0.7341874116274634,0
2986,-0.970673442396822,0.7363172355957427,0
2987,-0.9885895803317608,0.7680682786151939,0
2988,-0.9880956856985853,0.7707085620046837,0
2989,-0.9721971861245912,0.7671737707443765,0
2990,-0.9839067131878071,0.7864456571456486,0
2991,-0.9762914543204891,0.7827282463842559,0
2992,-0.9828217901549794,0.8134426666241042,0
2993,-0.9841053320939326,0.8065720797346018,0
2994,-0.9670259085470072,0.8332666767577607,0
2995,-0.9806397635252284,0.8259495248721901,0
2996,-0.9758690173157433,0.8241416235544603,0
2997,-0.968516549943761,0.8411028994359553,0
2998,-0.9698960538764722,0.8628620061388549,0
2999,-0.95975699554462,0.8663624999493056,0
3000,-0.9648864794570158,0.8793562102871169,0
3001,-0.9624832644841735,0.8834788313119202,0
3002,-0.9717548619143275,0.8894067889838665,0
3003,-0.9694024304827159,0.8857594876492184,0
3004,-0.977477090255484,0.903799799164923,0
3005,-0.955877098648599,0.9200990432063766,0
3006,-0.9747124765966131,0.9210106569792096,0
3007,-0.9691284278875592,0.9097041675301487,0
3008,-0.947047561237604,0.925404760291249,0
3009,-0.9630543004242548,0.9419855053597558,0
3010,-0.9595751775390571,0.9259474049538687,0
3011,-0.9380411089807961,0.9323950893661167,0
3012,-0.9492280994363124,0.9374168638960435,0
3013,-0.9445966728665584,0.9488256203763589,0
3014,-0.938885266306012,0.9598805179861151,0
3015,-0.9453435235780377,0.9677800724954146,0
3016,-0.9261240935520397,0.96439153088026,0
3017,-0.9250571770892757,0.9631621934261861,0
3018,-0.9202233871424595,0.9711532429985013,0
3019,-0.9302610085006942,0.9709520252796678,0
3020,-0.930439859633972,0.9896675124836829,0
3021,-0.905396970717227,0.9903202277979619,0
3022,-0.9177846760920065,0.9819381789756078,0
3023,-0.9222224103823274,0.9947647256763296,0
3024,-0.9051298570349636,1.000285406509368,0
3025,-0.8914956472054106,0.9939402749879148,0
3026,-0.9041693995752035,0.9936074516081675,0
3027,-0.9068697122860703,1.0156937589564419,0
3028,-0.8775871878851322,1.0015543246777916,0
3029,-0.8907190110420967,1.0065513546790152,0
3030,-0.8770973959294016,1.0254524588401601,0
3031,-0.8858198555988603,1.0102545854348877,0
3032,-0.86979760020322,1.0093361177092326,0
3033,-0.8680852548339323,1.0087415927510783,0
3034,-0.8479330740649096,1.0061900204659884,0
3035,-0.8668241227420899,1.01902807151572,0
3036,-0.8485528882593859,1.0222059726108605,0
3037,-0.8375908468659469,1.0059329101541963,0
3038,-0.8539061181421094,1.0167161010319943,0
3039,-0.8342731653740932,1.02096396549703,0
3040,-0.8261742458750106,1.0158821890296403,0
3041,-0.8171214194085029,1.025743728538487,0
3042,-0.8207315852868822,1.0133020287599777,0
3043,-0.8168179373401805,0.9985521547177039,0
3044,-0.8039440346721588,1.0223281815172442,0
3045,-0.7919308437023456,1.013634192764581,0
3046,-0.8016964169295282,1.0128792694048376,0
3047,-0.7942260052930282,1.0032395918844597,0
3048,-0.7923667070517558,0.9938614726617847,0
3049,-0.7763072201115406,1.0110562093488484,0
3050,-0.7866351608912263,1.0024569112805963,0
3051,-0.7737580335290815,0.9800190870590761,0
3052,-0.7686663605652212,0.9830083330443548,0
3053,-0.7534534597866919,0.9956071919084795,0
3054,-0.7471544126122198,0.9827256649551256,0
3055,-0.7455964189165006,0.9643357153144165,0
3056,-0.7336129663092827,0.9599215458332965,0
3057,-0.7399186781570594,0.9558347750067975,0
3058,-0.7332457813320802,0.9484425235544379,0
3059,-0.7141774828521492,0.9586103585847437,0
3060,-0.7032224922395558,0.9576561727456576,0
3061,-0.6994766794056904,0.9454300261145576,0
3062,-0.7025698411336208,0.9411531448212545,0
3063,-0.7001635831708815,0.9230122242366638,0
3064,-0.6681965522904777,0.9248474707288799,0
3065,-0.6755117216912647,0.9287484293565849,0
3066,-0.678867996754352,0.9144090369533882,0
3067,-0.6521295530496246,0.9023589316372067,0
3068,-0.6660747810354198,0.9034225276994204,0
3069,-0.6377214176634064,0.8860053746124508,0
3070,-0.6488788550661448,0.8870432614393479,0
3071,-0.6227997646496208,0.8847260984507314,0
3072,-0.6093949539341181,0.8654949492930576,0
3073,-0.6123099848456457,0.8782271897803515,0
3074,-0.619522296731268,0.8550093089168225,0
3075,-0.6003167144091547,0.8375321048575565,0
3076,-0.6007572204382912,0.8303798968806472,0
3077,-0.5849826315331459,0.8422751512915508,0
3078,-0.5747401207917925,0.8399801664797308,0
3079,-0.5782215278360914,0.8030599414740278,0
3080,-0.5548394843248231,0.7997189374339395,0
3081,-0.5628573049579774,0.8064672758536007,0
3082,-0.5339201461490901,0.7801628050178652,0
3083,-0.5276996133938098,0.78832920051259,0
3084,-0.5292254872879323,0.7756132310169864,0
3085,-0.5287325433349428,0.7583428330485693,0
3086,-0.498236834249445,0.7371051528962048,0
3087,-0.49263118397099925,0.7321461975567858,0
3088,-0.49469671714482016,0.7228666529478884,0
3089,-0.48775291367320117,0.7322174801003221,0
