timestamp,value-0,value-1,is_anomaly
2630,0.9392673346763053,1.0085946063595943,0
2631,0.9307181934404357,1.0025707795949461,0
2632,0.9575596825042749,0.9914204096823556,0
2633,0.9605232868716276,0.98805836714788,0
2634,0.9606991637347273,0.9736598533244356,0
2635,0.9480524065636501,0.9842575812745501,0
2636,0.9690889421440967,0.9718767293886308,0
2637,0.964679633403283,0.9597194641240159,0
2638,0.9727942813792751,0.9728802136952063,0
2639,0.9643316159777469,0.9676470906744685,0
2640,0.9683231027876724,0.9444106086868954,0
2641,0.9632704120765032,0.9677726801528028,0
2642,0.9705237542507856,0.9351216457177836,0
2643,0.9745019664808322,0.9330290848715633,0
2644,0.9747568164980174,0.9430227745649864,0
2645,0.9779638216130864,0.9388139965430394,0
2646,0.9860836620973671,0.9194213798240212,0
2647,0.9937314809102332,0.9224131695184171,0
2648,0.9790878050771874,0.9069393651536253,0
2649,0.9843944853671354,0.9000850408338462,0
2650,0.9834234224404104,0.9111002550547065,0
2651,1.0048215835111574,0.89756823530902,0
2652,1.0109629424332172,0.8843081848750053,0
2653,1.0096839614598783,0.8680665142244752,0
2654,1.0027141272828006,0.8627787718735649,0
2655,0.9922052996264396,0.873069502184007,0
2656,1.0131946489344708,0.8541261950322158,0
2657,1.0217203804405826,0.8455954873798917,0
2658,1.0144734079936857,0.8314119908566934,0
2659,0.9952215043361458,0.8154838737694752,0
2660,1.0078566000550855,0.8184528580805036,0
2661,1.003425992036014,0.8224685199328484,0
2662,1.022927040685264,0.8051054260002815,0
2663,1.0168971588987958,0.7862561273084506,0
2664,1.0265892058471375,0.7901889685355133,0
2665,1.023869667295282,0.7831465163741393,0
2666,1.0214338345327416,0.7550879884989214,0
2667,1.0104652700003633,0.7455928826923748,0
2668,1.0098192741028427,0.7459241859148017,0
2669,1.023569795486018,0.7315309153065378,0
2670,1.0263466821575675,0.7170681898536746,0
2671,1.0025492782537178,0.7005444724860868,0
2672,1.0090797252492822,0.6923632288161703,0
2673,1.0054514253225513,0.6808804780188858,0
2674,1.0001147133278798,0.6634213496929999,0
2675,0.9989319393839802,0.6519303346318188,0
2676,1.0099121354208944,0.6544839026010226,0
2677,1.008152894930308,0.6488296636248072,0
2678,1.0160975582449703,0.6218514519067974,0
2679,0.9962732221864998,0.6271046837585478,0
2680,1.0233766442651064,0.6211339216334045,0
2681,1.0196000507067136,0.6030566865175666,0
2682,0.9951872147234019,0.5779405383710439,0
2683,1.0198125263305768,0.5782276134638962,0
2684,1.0192780529208243,0.5553799068103569,0
2685,0.9885324810792617,0.5382953003122362,0
2686,1.0043630100620864,0.5269488213446344,0
2687,0.990757705241022,0.5234718459991937,0
2688,1.0113581224997183,0.49171895323429565,0
2689,1.0059410658183816,0.5031008509720685,0
2690,0.9812984809896127,0.48314034888981744,0
2691,1.0072018748160994,0.4782465943779036,0
2692,0.9949909141411188,0.45621477470255234,0
2693,0.9895171572471402,0.4468609695216048,0
2694,0.985804498591877,0.4299142276619405,0
2695,0.9953891071282489,0.41472546022611423,0
2696,0.9897107874986153,0.4070646353778774,0
2697,0.9755298196765283,0.3777254560707727,0
2698,0.9758467037115038,0.3549340734957273,0
2699,0.9623639175472225,0.35421867352585773,0
2700,0.9812999973552101,0.3427196686904135,0
2701,0.9547716324124512,0.32827815299366614,0
2702,0.9676277153644288,0.29842581134428964,0
2703,0.9518496473474918,0.300924957556063,0
2704,0.9531480005657752,0.2840894538216017,0
2705,0.9571597943605744,0.2738647989103395,0
2706,0.9480656409533734,0.2700610096851581,0
2707,0.950949369144776,0.23241084427460315,0
2708,0.9458451298588061,0.21188138726329597,0
2709,0.9264689980212464,0.22562987838461682,0
2710,0.9387419223730467,0.2028610514375198,0
2711,0.9295104198858389,0.1743943047316787,0
2712,0.9242971093333268,0.18134595579570006,0
2713,0.9170866806573194,0.14003434687209573,0
2714,0.9264240091978931,0.1317307587933558,0
2715,0.9078295853383251,0.11945656252094729,0
2716,0.8990162068429632,0.10567711045117412,0
2717,0.9190296150293231,0.08959200685221998,0
2718,0.8904219151058271,0.0737416094884375,0
2719,0.884434100950971,0.056423247231033966,0
2720,0.8998554989190137,0.05212828098547678,0
2721,0.8794772910055779,0.04451048348988054,0
2722,0.8769005905395424,0.02513910268309805,0
2723,0.8908668960761797,-0.006354466173653345,0
2724,0.8683714128280856,-0.026622573370363122,0
2725,0.8589253103052005,-0.027686614825105767,0
2726,0.8535313014347629,-0.0342762290586142,0
2727,0.8515828811564248,-0.04554192064460144,0
2728,0.8597710394462308,-0.07677160252095476,0
2729,0.8385727857650921,-0.08826891782689945,0
2730,0.8526104594370801,-0.1158550781421987,0
2731,0.8307196157678639,-0.12640469035361612,0
2732,0.8185841893670152,-0.12467868425093807,0
2733,0.8117346855816386,-0.15253876687119847,0
2734,0.8148019689861287,-0.16092659518361052,0
2735,0.8221993804592986,-0.18154179964419762,0
2736,0.803314731029574,-0.19980290451041685,0
2737,0.7902999840030008,-0.1952907823515028,0
2738,0.7951013230619752,-0.2166936336877851,0
2739,0.7716588223876893,-0.23710704526669402,0
2740,0.7839397583998324,-0.23860068739286844,0
2741,0.7804020707749231,-0.2762658908374552,0
2742,0.7574918244736129,-0.28757236445279616,0
2743,0.7503982252324067,-0.30594300847294886,0
2744,0.7642352357693926,-0.3127720024752002,0
2745,0.7439996385223984,-0.3120262956044908,0
2746,0.7279700476461476,-0.33215932425015215,0
2747,0.7178246665119782,-0.3550156856680247,0
2748,0.7334663480954382,-0.35178803526155966,0
2749,0.7052094286612293,-0.38135333571734226,0
2750,0.7088966220963301,-0.39947695815670115,0
2751,0.6964410528361602,-0.3942545918637312,0
2752,0.7062812544485173,-0.40864232268344003,0
2753,0.6892470540166822,-0.42974991277616553,0
2754,0.6884746317879632,-0.45118362697536957,0
2755,0.680568999386629,-0.45976134219994835,0
2756,0.6673492870381714,-0.4770355006378729,0
2757,0.6556545986470343,-0.49636642477129406,0
2758,0.6580086336287984,-0.5110237300178619,0
2759,0.6518565186062227,-0.5188874676243956,0
2760,0.6453850977088381,-0.5174371613738293,0
2761,0.6363757244893872,-0.5438976813717507,0
2762,0.6290220889159618,-0.5365076508852925,0
2763,0.6210841033396465,-0.5552005993186578,0
2764,0.6139164127419922,-0.583096220042434,0
2765,0.5921020955330819,-0.5752993905255355,0
2766,0.5920312956986367,-0.5934806800479232,0
2767,0.5930943604970867,-0.5983577660866809,0
2768,0.5562869533679301,-0.6243143194053148,0
2769,0.5635436078464748,-0.6222683444801096,0
2770,0.5397107280936138,-0.6393283090541471,0
2771,0.5473977991791007,-0.6418263231750228,0
2772,0.5477328252286212,-0.6538594128642208,0
2773,0.5365442414541057,-0.6686835297462373,0
2774,0.5266471677889798,-0.6999333162393673,0
2775,0.5007881496598873,-0.704227545166539,0
2776,0.5035844206324284,-0.7088186666081376,0
2777,0.4897327071539336,-0.7255358399428875,0
2778,0.4772449348979977,-0.7247160000681699,0
2779,0.4868001798947126,-0.7521010297855749,0
2780,0.4649332997696972,-0.7416902676843259,0
2781,0.44684579713623684,-0.7723808273382324,0
2782,0.4571116340347548,-0.7528954467517168,0
2783,0.42957355812099446,-0.777495196552656,0
2784,0.4316290582887637,-0.7844234826437048,0
2785,0.42595634597844867,-0.8084524532420485,0
2786,0.4234741232409608,-0.7923815935894153,0
2787,0.4039043329196062,-0.8022401554847179,0
2788,0.3804109988162799,-0.828680253864821,0
2789,0.3897493402586902,-0.8405738659331475,0
2790,0.3702592930153693,-0.8414301156592283,0
2791,0.36070463515932977,-0.8568963829589967,0
2792,0.346364806618157,-0.8640062735303724,0
2793,0.3444904583408997,-0.8710989679629564,0
2794,0.3410508931004601,-0.8686384945079778,0
2795,0.3135110996696225,-0.8608336219864033,0
2796,0.32077373700810036,-0.8927723366567939,0
2797,0.32282426660429836,-0.8785464578464958,0
2798,0.3075754675863807,-0.907519372272694,0
2799,0.28602288252506436,-0.8931080850056518,0
2800,0.2919353298957121,-0.905176667648705,0
2801,0.2764227882089256,-0.9198415472403083,0
2802,0.2520663849080201,-0.9050016746296469,0
2803,0.26073705909809197,-0.9184041255214175,0
2804,0.24830555143269037,-0.9146868514169798,0
2805,0.23145111221731285,-0.9251800100625249,0
2806,0.2094175324555347,-0.9456817841100958,0
2807,0.20124695424220984,-0.9478953150421878,0
2808,0.20566780749881747,-0.939664150983054,0
2809,0.18663599683835766,-0.9483288393080778,0
2810,0.18580276791684266,-0.9487605173641287,0
2811,0.160912863657631,-0.9515236802684941,0
2812,0.1705606992614296,-0.96340012554617,0
2813,0.1667716297768671,-0.9499095550888075,0
2814,0.14164771759200975,-0.9614378187365723,0
2815,0.14675115734936928,-0.9640762251308753,0
2816,0.12002587573140705,-0.9841441310864573,0
2817,0.11421540179288123,-0.977136863467387,0
2818,0.11701655728459197,-0.9626987450857578,0
2819,0.09462483390113809,-0.9840072396967592,0
2820,0.08032989040435154,-0.9878347925943289,0
2821,0.06414550098061081,-0.9883451125000038,0
2822,0.07757161521590387,-0.995439777456079,0
2823,0.043391816267334404,-0.9859609427524803,0
2824,0.04596683480764633,-0.977357165989863,0
2825,0.04708892659104691,-0.9844432912242744,0
2826,0.008995847660069918,-0.9760315165946811,0
2827,0.004891360046263123,-0.9972061107266478,0
2828,-0.0014237373489247047,-0.9808708912892827,0
2829,0.001370643086463591,-0.9816386807674958,0
2830,-0.027402731222618472,-0.9818427723734094,0
2831,-0.017055544372924964,-0.9850819247928534,0
2832,-0.04092909344367292,-0.9684525372576872,0
2833,-0.03602840598605936,-0.9949418054515771,0
2834,-0.04318355986877237,-0.9666204574180365,0
2835,-0.07074605963904056,-0.9649450319950299,0
2836,-0.07144794674166471,-0.9607150742853758,0
2837,-0.09139187318270003,-0.9633197037427093,0
2838,-0.09862049834866989,-0.9584471626022731,0
2839,-0.11036574271242552,-0.9799221528061675,0
2840,-0.1212557607053839,-0.9551720812345736,0
2841,-0.12654923624560616,-0.9712695881595746,0
2842,-0.15053741144609187,-0.9590960355096424,0
2843,-0.15244657903885314,-0.951982740138616,0
2844,-0.15003354916197753,-0.9550943113859574,0
2845,-0.17283195596768633,-0.9507777808838479,0
2846,-0.18326245599458926,-0.9548426068662933,0
2847,-0.19126269601079313,-0.939735864464474,0
2848,-0.18058986029099408,-0.9288034475606916,0
2849,-0.20395376489753037,-0.9436134576357662,0
2850,-0.20675941611436344,-0.9308836189789962,0
2851,-0.23473039393765222,-0.9071975655979325,0
2852,-0.24016393355540766,-0.9151261541876989,0
2853,-0.23528230548063894,-0.9002174196968351,0
2854,-0.24728706581088036,-0.9165114217946421,0
2855,-0.25585162638036796,-0.8906541003036171,0
2856,-0.27414221830281804,-0.8781906058217618,0
2857,-0.2727262027833537,-0.8782436348990494,0
2858,-0.2846694618342857,-0.8893406223912516,0
2859,-0.2975427685671075,-0.86341954878338,0
2860,-0.3030312983669422,-0.8670889744578403,0
2861,-0.32114977755035573,-0.8554127414780258,0
2862,-0.3388476462754107,-0.8413370729949494,0
2863,-0.3272283836730448,-0.8545506942859922,0
2864,-0.3438064980464043,-0.8253736441620284,0
2865,-0.3649845732471861,-0.8290068045174257,0
2866,-0.3545525615411904,-0.8065688318813298,0
2867,-0.36254097199534546,-0.8237595844725739,0
2868,-0.38724415819765035,-0.8014961285987311,0
2869,-0.3909035417721774,-0.7812775754414921,0
2870,-0.39298009353915747,-0.775841549803504,0
2871,-0.40654277781110015,-0.7602912870266415,0
2872,-0.4236620811251206,-0.7510871072455879,0
2873,-0.44351174171943464,-0.7440709429055332,0
2874,-0.4426383041209279,-0.7507014341504591,0
2875,-0.43341327626140025,-0.7440141436851864,0
2876,-0.46420496755594715,-0.7343885372295943,0
2877,-0.46342499550922606,-0.7196168251888421,0
2878,-0.48453062746946574,-0.7196452717874798,0
2879,-0.4829873564130188,-0.686051108395809,0
2880,-0.4860643319879795,-0.6839264030403396,0
2881,-0.4919076263241503,-0.6598077134822411,0
2882,-0.5048346183085891,-0.6657225772132626,0
2883,-0.5306024928246227,-0.6466797906202498,0
2884,-0.5254035006326219,-0.6335294966014827,0
2885,-0.5362549875096098,-0.6364409473955449,0
2886,-0.5504796352407044,-0.6311943548125096,0
2887,-0.5403697945283821,-0.6196590618693463,0
2888,-0.5575621386347994,-0.595430965530696,0
2889,-0.5607236187158559,-0.5773268091408286,0
2890,-0.5627223978837851,-0.5818622232459842,0
2891,-0.5938920461895169,-0.5546017819861642,0
2892,-0.582245057184941,-0.547489227014533,0
2893,-0.5973803427693614,-0.5381568975626694,0
2894,-0.6104735388693958,-0.5180252389603169,0
2895,-0.6043455805920931,-0.5203420938376828,0
2896,-0.6376470672536315,-0.49191551514979154,0
2897,-0.6275212500120506,-0.48855293455979965,0
2898,-0.6292742002391504,-0.47479794601129394,0
2899,-0.6421488853275924,-0.44285524905382456,0
2900,-0.6488160945003494,-0.4399112388295952,0
2901,-0.6497091036826439,-0.4256014559978179,0
2902,-0.6812748405585474,-0.41516080602947547,0
2903,-0.6875847401025037,-0.3966484086849226,0
2904,-0.6715409554599807,-0.38437294404824957,0
2905,-0.6990811354597696,-0.3597193540612236,0
2906,-0.6979623626637605,-0.3463806726285458,0
2907,-0.7172837793581635,-0.35549877635726873,0
2908,-0.720158194591761,-0.3272166722623343,0
2909,-0.727003861805629,-0.33110825493262064,0
2910,-0.7144795557219693,-0.30795143979586265,0
2911,-0.7318172503065681,-0.29930269322847197,0
2912,-0.7282591424990722,-0.26558546486145185,0
2913,-0.7507322706590128,-0.2684315851354066,0
2914,-0.7436377821272607,-0.2430593018847692,0
2915,-0.7570925911212505,-0.242892859379026,0
2916,-0.7641062561631277,-0.22823011126205447,0
2917,-0.7620122378758007,-0.2164527714934729,0
2918,-0.7798916400730677,-0.19993888234612492,0
2919,-0.788523763968201,-0.15759069105800583,0
2920,-0.7869106882458724,-0.14966622376602523,0
2921,-0.7884808634638135,-0.15274935020863967,0
2922,-0.8129136418468617,-0.11451526064903744,0
2923,-0.8126145517356469,-0.10562227629666904,0
2924,-0.8093591051134765,-0.1124116350875705,0
2925,-0.8147213091540072,-0.08100983272081458,0
2926,-0.8238747259420374,-0.08311543343369644,0
2927,-0.8202867515542475,-0.04449841115666246,0
2928,-0.8282096363352662,-0.045415004914463236,0
2929,-0.8299887060037572,-0.018658232346897743,0
2930,-0.8468464299405196,-0.022699142302112982,0
2931,-0.841653883471575,0.0009800953823550056,0
2932,-0.8412834135051012,0.011016422821590571,0
2933,-0.8570819279311386,0.031059431200222767,0
2934,-0.8655142401273296,0.060935754988805366,0
2935,-0.8649915373777401,0.07895695202938585,0
2936,-0.8593841482211217,0.09465971849376122,0
2937,-0.8631754961893102,0.105274157709278,0
2938,-0.8817359428202831,0.10973877032576289,0
2939,-0.8814531821525258,0.12189608282453661,0
2940,-0.8940627748513542,0.14388799564704383,0
2941,-0.8984526685376265,0.14275262180088782,0
2942,-0.8985174959606471,0.18280511751338296,0
2943,-0.9028222506070835,0.18582288823040571,0
2944,-0.8967143141105447,0.2146651605490145,0
2945,-0.9229388347044153,0.2052890293468503,0
2946,-0.9049386774380404,0.23197785805507296,0
2947,-0.9204269601953567,0.2582474026903538,0
2948,-0.9166297419652715,0.25295776423421157,0
2949,-0.9161773133167328,0.2784377212746712,0
2950,-0.9209698535808081,0.28824612005056666,0
2951,-0.925557659099223,0.31552877920167666,0
2952,-0.9234504464330123,0.32107764282270634,0
2953,-0.9514493829136449,0.3388165758898867,0
2954,-0.9355720317099777,0.3429363793753878,0
2955,-0.9368957376216693,0.3558475499044339,0
2956,-0.9439961930532114,0.3636206820280371,0
2957,-0.960347829208971,0.38040821521569523,0
2958,-0.954578188870213,0.3968963218293619,0
2959,-0.9525221384960468,0.4084330839155959,0
2960,-0.9649898893695488,0.4313018668530523,0
2961,-0.9472960680878995,0.4347594019011843,0
2962,-0.9589175219835137,0.44527067881547056,0
2963,-0.9744243881354538,0.4784513282184583,0
2964,-0.9776886130949033,0.4808124704046326,0
2965,-0.9681846674171499,0.498266269232374,0
2966,-0.9818670980849652,0.5116933553203986,0
2967,-0.9663219755299634,0.5331072459426823,0
2968,-0.9630059810370243,0.537036349551218,0
2969,-0.9699050701768146,0.5406686439262463,0
2970,-0.9889275830426076,0.5750165176147101,0
2971,-0.9895201085668408,0.5612487790419787,0
2972,-0.9892527579768776,0.5960694934361098,0
2973,-0.9671533821339924,0.6035765411910662,0
2974,-0.9707373075355363,0.598149945819067,0
2975,-0.9800826071152159,0.6166934895642608,0
2976,-0.9903022075369988,0.6473371258668214,0
2977,-0.9679125090982795,0.6515114341665426,0
2978,-0.9841627038791596,0.666287666204531,0
2979,-0.9715433161417164,0.6599368395890269,0
2980,-0.9925620329127977,0.6678580717405325,0
2981,-0.9798301772200401,0.7043977458274256,0
2982,-0.9757434004231021,0.7021676259314451,0
2983,-0.9763946792252326,0.7011261484013906,0
2984,-0.9814630239046924,0.7255777225811693,0
2985,-0.9786752196348463,0.7413021267788348,0
2986,-0.9958246230106098,0.7349988748732681,0
2987,-0.993333369966596,0.7416725816148034,0
2988,-0.9937580570839493,0.7733601647353953,0
2989,-0.9822822649946736,0.7780024933551954,0
2990,-0.9822051536991762,0.7701331010016416,0
2991,-0.9697259896415545,0.7844651825614914,0
2992,-0.9739451303563552,0.8047460006269903,0
2993,-0.9905576876326644,0.8256278310659287,0
2994,-0.9898858796887,0.811524016137625,0
2995,-0.9862555105754265,0.8204655244369067,0
2996,-0.9627326696303601,0.838803066155845,0
2997,-0.9863567043957888,0.8584652634432629,0
2998,-0.9787952536585155,0.86954544389492,0
2999,-0.9792411248885489,0.8485430321769358,0
3000,-0.987009574120762,0.8753864237840403,0
3001,-0.976953211516361,0.8674577191639785,0
3002,-0.977387445094579,0.8795178335848901,0
3003,-0.9525407630268878,0.8783910944359358,0
3004,-0.9580796756166193,0.8974200696730807,0
3005,-0.9536506220790533,0.909806530040767,0
3006,-0.9503760635642124,0.898915195992541,0
3007,-0.9660706754087292,0.9185377310497196,0
3008,-0.944038861523026,0.9209640476627124,0
3009,-0.9524000218081311,0.9176476798682871,0
3010,-0.9639225806003399,0.9380234721375487,0
3011,-0.9453532266480553,0.9531507669714377,0
3012,-0.9576618488736963,0.9623913781117726,0
3013,-0.9416296978864878,0.961864489338226,0
3014,-0.9390358795585921,0.9677689770205303,0
3015,-0.9327648858636531,0.9719884689678474,0
3016,-0.945397330823198,0.9614232473898435,0
3017,-0.91940071491488,0.969265018797963,0
3018,-0.9201946936486868,0.9759321095198221,0
3019,-0.9094791844205997,0.9733082606041629,0
3020,-0.9353274547376124,0.9808746868955961,0
3021,-0.9145257236864078,0.9937516975388152,0
3022,-0.9137813009802954,0.9826783080004239,0
3023,-0.9125431423688007,0.9809369192967605,0
3024,-0.9130156940429918,0.9989905921854265,0
3025,-0.9127329062682581,1.005671876522444,0
3026,-0.8834472855735517,1.001180240149257,0
3027,-0.882477654622805,0.9997722082570533,0
3028,-0.8798036335045747,1.0175674542318391,0
3029,-0.8960919085049386,1.0152900046578799,0
3030,-0.8665324651089694,1.012345162017656,0
3031,-0.8793949548026557,1.0096426471531763,0
3032,-0.8720893481978303,1.0191480590636082,0
3033,-0.8627335645353166,1.0258427791050113,0
3034,-0.8676867973219844,1.0139370969512178,0
3035,-0.8583468912292256,1.0171127273937959,0
3036,-0.8510441487885853,1.0196377851086844,0
3037,-0.8575806688306431,1.0137542808918822,0
3038,-0.8489329314005258,1.0145579351455392,0
3039,-0.8491900724301069,1.0004036151624507,0
3040,-0.8346963398568672,1.0261153157280805,0
3041,-0.8271594122366733,1.0259314747831427,0
3042,-0.818725743662459,1.0242984085031945,0
3043,-0.8044710484475535,0.9968049164587763,0
3044,-0.8198925934000542,0.9933052942397493,0
3045,-0.8166461723449099,0.993211411816672,0
3046,-0.8097047713899687,1.0064652305766852,0
3047,-0.8026583139717259,0.9997687768421869,0
3048,-0.7998169774050282,1.0142738895859955,0
3049,-0.7741936146733813,1.005310691919347,0
3050,-0.7625469905748191,0.998996624537019,0
3051,-0.7577984478559132,0.9794961283075068,0
3052,-0.7516545592067705,0.9837264550619061,0
3053,-0.7621646520353227,0.9948986454959189,0
3054,-0.7621291638676246,0.9866893809239385,0
3055,-0.7320762635885261,0.9616103721936708,0
3056,-0.726128794575469,0.9660861696753124,0
3057,-0.7414829856668933,0.9710207194004002,0
3058,-0.7261949574873544,0.9630303237401244,0
3059,-0.7205403712881442,0.9719744325944144,1
3060,-0.6168830886131819,0.9534896809968378,1
3061,-0.602950382594045,0.9522801153475358,1
3062,-0.5848300026243178,0.9498339502257642,0
3063,-0.5895481730592448,0.9300189847844712,0
3064,-0.5820464677764149,0.9410718989395489,0
3065,-0.5747071416201105,0.908973570461677,0
3066,-0.55808317129692,0.9310210070976397,0
3067,-0.5333311552843641,0.9119640038283613,0
3068,-0.5505620738592234,0.8898147657027773,0
3069,-0.5143932640953792,0.8999283150501769,0
3070,-0.5329538208619358,0.8807388771090484,0
3071,-0.5218770167557685,0.8933183836901403,0
3072,-0.5141655619637016,0.8725441145847499,0
3073,-0.5013983859508035,0.8689290898927107,0
3074,-0.4719969613936131,0.8724136583327078,0
3075,-0.48841605452998393,0.8400064307581315,0
3076,-0.4542941924266007,0.8323298973971242,0
3077,-0.4498590867308765,0.8225165917228183,0
3078,-0.4464508195935488,0.8142477268181728,0
3079,-0.43605558741371064,0.8183577768342346,0
3080,-0.43795848981106084,0.7958101708301952,0
3081,-0.4369934379433505,0.7933576431361191,0
3082,-0.40984986013550434,0.7773495701173317,0
3083,-0.4159782681018011,0.778261298235803,0
3084,-0.3890866358296602,0.7553268163535352,0
3085,-0.39453266946874455,0.7551555593177258,0
3086,-0.3802044275284319,0.761094351153745,0
3087,-0.3777363568790541,0.7369786698185837,0
3088,-0.3535095489460354,0.7387422007090002,0
3089,-0.349682885598761,0.7085697903840303,0
3090,-0.33633026261964544,0.7049542427509621,0
3091,-0.3265574193681523,0.7001482880700487,0
3092,-0.30864258598664723,0.6706319920820125,0
3093,-0.31262583998652127,0.6864476516114951,0
3094,-0.31252218003649185,0.6777133061759218,0
3095,-0.3076751982262054,0.6422113201412495,0
3096,-0.27327581792481537,0.6296831743952999,0
3097,-0.288751579259841,0.6326545320707886,0
3098,-0.264382717520224,0.6059993363505258,0
3099,-0.2637506361669449,0.6080217645931624,0
3100,-0.23438495198871281,0.5974384877701723,0
3101,-0.23590117183960968,0.5804355062578439,0
3102,-0.2271570908254807,0.5588737402381649,0
3103,-0.21841543372441688,0.5661108770342105,0
3104,-0.2012893274805413,0.5353455578893151,0
3105,-0.21217018102914575,0.529891937609145,0
3106,-0.185535976322606,0.5083178698620181,0
3107,-0.1810063357745994,0.5134561264512627,0
3108,-0.17482631345842575,0.49086350814249535,0
3109,-0.15022399105114845,0.4875006758312499,0
3110,-0.15966611394789818,0.4615195196091308,0
3111,-0.12725084208618287,0.44108970698469874,0
3112,-0.14070146625658966,0.438671567623772,0
3113,-0.12191335413286808,0.4160081445526665,0
3114,-0.12341891208230568,0.41647640410917014,0
3115,-0.10828651482179515,0.38691462181243996,0
3116,-0.0995097588268868,0.3833144200961964,0
3117,-0.0802406275947532,0.3571846298336429,0
3118,-0.07603274126269383,0.36442169924565093,0
3119,-0.07206410021207767,0.3409865247508414,0
3120,-0.03998352292985128,0.3304615273972996,0
3121,-0.05064467419161893,0.3000047837803202,0
3122,-0.014815404198202774,0.3042090058754534,0
3123,-0.033154010019087854,0.27470072720526884,0
3124,-0.0033160007154585565,0.26230261160238055,0
3125,0.006781318977032122,0.23789666800200368,0
3126,0.005856594989773637,0.22463203282021327,0
3127,0.030583974973229906,0.21354334335460104,0
3128,0.021991296861836665,0.1961233929627528,0
3129,0.04771827227635091,0.179243293474919,0
3130,0.061742788454163124,0.17497344481524602,0
3131,0.04766929034324605,0.1721443011626217,0
3132,0.06744120672985399,0.14155794203789637,0
3133,0.09396357461477302,0.13043656122872316,0
3134,0.08870043686691176,0.12084652928007517,0
3135,0.10322832772575424,0.10035942758406818,0
3136,0.12173422013836849,0.10309431200983181,0
3137,0.1286054725693743,0.06599181544823392,0
3138,0.1242467847428709,0.05784986767571199,0
3139,0.1463206048301944,0.055173345931407554,0
3140,0.1549649376003413,0.023983404078709268,0
3141,0.1706851178594137,0.004267752527564221,0
3142,0.17075273522392534,0.01191408243135611,0
3143,0.18518441512585873,-0.012874403030304592,0
3144,0.18940625331079086,-0.029956703160354082,0
3145,0.20689327223435428,-0.0565654918775456,0
3146,0.2089641651253397,-0.07326366415467048,0
3147,0.20522327384217026,-0.06253003839918914,0
3148,0.22823365477267357,-0.10298325608042719,0
3149,0.25332822640429437,-0.1055930283501989,0
3150,0.24929287120790633,-0.11232858070365924,0
3151,0.2436231271064052,-0.12812967866699754,0
3152,0.2639244941258947,-0.14487615013467106,0
3153,0.26674534013213996,-0.17861693444389073,0
3154,0.28802085865223337,-0.17462883743960947,0
3155,0.29279096047159736,-0.20385212934113756,0
3156,0.30785229116837015,-0.206576488153501,0
3157,0.32875365334310014,-0.2194194674695441,0
3158,0.31028151047463853,-0.24526065202334388,0
3159,0.34014148424941587,-0.25369467994470973,0
3160,0.3440433458411167,-0.2716962209269811,0
3161,0.36620671914805053,-0.26736447687674675,0
3162,0.34844580137241427,-0.2849963281458332,0
3163,0.3760021558362969,-0.31815397192575795,0
3164,0.3961026269803057,-0.33659100456227753,0
3165,0.39474144529179084,-0.3372769787225109,0
3166,0.3941355768828474,-0.35719666446654774,0
3167,0.4009184146991013,-0.35312375535901025,0
3168,0.43022059539819313,-0.38712529096211945,0
3169,0.42870927009496984,-0.4007341114324062,0
3170,0.4310084616136877,-0.4121762506641866,0
3171,0.45776940231049257,-0.43261062319637084,0
3172,0.4556012290096548,-0.433225163387301,0
3173,0.46654299499210716,-0.4544394133917693,0
3174,0.4796819472577505,-0.46345597074055067,0
3175,0.48281065978684895,-0.47050416836045755,0
3176,0.48716757315480375,-0.4842210637744086,0
3177,0.48951513069379043,-0.5053789868560715,0
3178,0.5078618138621799,-0.5230518178049952,0
3179,0.5026964801687779,-0.5197411787789797,0
3180,0.5396692027768313,-0.5521099806652628,0
3181,0.5341460618871954,-0.5435651361798184,0
3182,0.5518598020650735,-0.5602607004597256,0
3183,0.5600707756511007,-0.5769517621413015,0
3184,0.5711789862863762,-0.5951297150739726,0
3185,0.5600784511743743,-0.5882637209690362,0
3186,0.5637263389662572,-0.6230030334675124,0
3187,0.571883004108877,-0.6093727546762886,0
3188,0.5831137746947129,-0.6430244456823843,0
3189,0.5974559628260147,-0.6535813857380292,0
3190,0.607084395311002,-0.6497125964786963,0
3191,0.6016285401690569,-0.6521999988153838,0
3192,0.6205965537391029,-0.6865344722151815,0
3193,0.6432845067864121,-0.6856828129154671,0
3194,0.6348316607528508,-0.6881356502686728,0
3195,0.6492662761204432,-0.7126981884751185,0
3196,0.6656851813935228,-0.7146593959119703,0
3197,0.6533469620532495,-0.7424329790352584,0
3198,0.6713537323121141,-0.7482028996549207,0
3199,0.6662052676853165,-0.7350145433870032,0
3200,0.693345999844428,-0.7572958858874137,0
3201,0.6983708355077675,-0.7686280588109027,0
3202,0.6931523731921672,-0.7912011289090244,0
3203,0.7101973573952647,-0.7946780398926674,0
3204,0.7077255864688633,-0.7874957147528768,0
3205,0.7168421448321262,-0.8056303298619821,0
3206,0.7353055989945451,-0.8065442118995813,0
3207,0.7439326215139014,-0.8088534575832645,0
3208,0.7327959664834203,-0.820086975048542,0
3209,0.7582023043632334,-0.8473596020556557,0
3210,0.7483619840130389,-0.8393755726060034,0
3211,0.7570361289941435,-0.8469367743203676,0
3212,0.7806067684315402,-0.8456819791993196,0
3213,0.7816599549686863,-0.8670077775051945,0
3214,0.7932642445377718,-0.8757321086852633,0
3215,0.7747805372159581,-0.8746375766019703,0
