timestamp,value-0,value-1,is_anomaly
2646,0.9900591827937498,0.9099203717074917,0
2647,0.9894652913286764,0.9196623711406859,0
2648,0.9987712882453753,0.9044001786182188,0
2649,0.9788470047017157,0.8905740457163354,0
2650,1.0066467729316366,0.90488420825934,0
2651,0.9918156277263602,0.9014280423174608,0
2652,0.9982130902329528,0.8867693403596154,0
2653,1.0018076338585067,0.8641387302365962,0
2654,1.00992572899333,0.861916713745621,0
2655,1.0089995051786635,0.8459931397076044,0
2656,1.0170895630798191,0.8446146159125274,0
2657,1.0036536215200274,0.8530050620064188,0
2658,1.0177101151846142,0.8502263822497851,0
2659,1.01434653346379,0.8198275310714667,0
2660,1.0044560300901897,0.8095601842200635,0
2661,1.0112759940253193,0.8198912257869784,0
2662,1.0245764426215527,0.8100449341172644,0
2663,1.0275609014923401,0.7987132113014597,0
2664,1.0060045911667872,0.7762526631763804,0
2665,1.0073488882491972,0.7766238116108761,0
2666,1.0055601471009024,0.7723886549845704,0
2667,1.0082706913312518,0.7542524944972329,0
2668,1.0077600353612848,0.7526454956796808,0
2669,1.0034577449247881,0.7181715952465638,0
2670,1.0244581020081374,0.7223828225670256,0
2671,1.0100798070421495,0.7021222739326308,0
2672,1.0037617344616956,0.7086368807119707,0
2673,1.0148871380054745,0.6917663570759436,0
2674,1.0044472180708646,0.6790726412814689,0
2675,1.0201739010588255,0.6509626369968623,0
2676,1.009527204027625,0.6573469262120336,0
2677,1.0002800203156474,0.6494144255376862,0
2678,1.0070680164961534,0.6387248497568583,0
2679,1.0221739035176016,0.6317641250219117,0
2680,1.0026131655353847,0.597508179227758,0
2681,1.0064638762188298,0.6073009407202784,0
2682,1.0217556675637438,0.5822310419919375,0
2683,1.0022274353684812,0.5569465555434602,0
2684,1.0149710554482894,0.5433434024968041,0
2685,0.9950247973761353,0.5499245604008923,0
2686,1.0041007003912554,0.5434757708600682,0
2687,0.9893265703559158,0.5318531057866196,0
2688,0.9906571238956164,0.4908826296104299,0
2689,1.0014219657572891,0.48680451505263206,0
2690,0.9837345167976843,0.48323223360562345,0
2691,1.0063359569521637,0.4610135503878646,0
2692,0.9869135710251825,0.45569980016074113,0
2693,0.9870244495001468,0.45186886308627927,0
2694,0.9725665059001928,0.42031053111338645,0
2695,0.9808816694322556,0.4025271460687725,0
2696,0.9709610045544349,0.4072035650770001,0
2697,0.9929641810415343,0.3840978510915888,0
2698,0.9691353707443412,0.3701562664226821,0
2699,0.9627528183312393,0.3627828084803367,0
2700,0.9626403884889457,0.32895146546941684,0
2701,0.9677773544189037,0.3224599513845712,0
2702,0.9641498482345852,0.32799042370374565,0
2703,0.9742717811987218,0.2888317109331906,0
2704,0.945000316106473,0.2804907825379271,0
2705,0.9597286028928982,0.278480445596914,0
2706,0.9441165715897528,0.24675255266186868,0
2707,0.9433115162338334,0.23068626050476543,0
2708,0.9280674360006116,0.22021596503670782,0
2709,0.926853693695829,0.20527919798833846,0
2710,0.9417412852411395,0.1974763069567731,0
2711,0.9358510713586022,0.16967437736662774,0
2712,0.9216091129228812,0.175430492431757,0
2713,0.9345979399185654,0.15287880352925676,0
2714,0.9092805247571752,0.14695369860575902,0
2715,0.9211602882794419,0.1370478743003278,0
2716,0.9156467512500671,0.10368306178668693,0
2717,0.9017808258494443,0.09246252668865934,0
2718,0.8909048923584095,0.09028902333298272,0
2719,0.908985359516963,0.055021960456763906,0
2720,0.8838989371108847,0.05999910022916726,0
2721,0.9001844949462183,0.04400011065952983,0
2722,0.8941878638982592,0.015630525758760252,0
2723,0.8717629922504507,-0.009209603512286502,0
2724,0.8827807017519315,-0.010069140173802015,0
2725,0.8556469334501963,-0.018110150139334057,0
2726,0.8746424018111705,-0.04340144419470341,0
2727,0.868950326454754,-0.06987737080787425,0
2728,0.8450172932293841,-0.06092275730528729,0
2729,0.8351245464561817,-0.09268399137774305,0
2730,0.843858584580871,-0.11520003529710912,0
2731,0.836474356634236,-0.12647645224132306,0
2732,0.826607160173322,-0.14249057808089152,0
2733,0.816617336476947,-0.14458233449306648,0
2734,0.8218865377662918,-0.14925629254658923,0
2735,0.8163691244919976,-0.1799228687423065,0
2736,0.7957661714660583,-0.18909792744347054,0
2737,0.8027451784582613,-0.21238195852894412,0
2738,0.8029891089388549,-0.20625279506200597,0
2739,0.7971109827808136,-0.2200840463140892,0
2740,0.7789041576338138,-0.2377869614642204,0
2741,0.7665879827365981,-0.2749286944085112,0
2742,0.7696104820580132,-0.2715145791008532,0
2743,0.7463455147365823,-0.3015548721733585,0
2744,0.7602986488255471,-0.3125317312474253,0
2745,0.7448303034193555,-0.325304399477818,0
2746,0.7507809817649975,-0.33504680273733983,0
2747,0.7461716715010601,-0.33483475811640995,0
2748,0.7257897899723921,-0.357710316967328,0
2749,0.7228495579607356,-0.39105150232235,0
2750,0.6987230636651105,-0.3892472190227494,0
2751,0.6936266829523388,-0.39828481205622845,0
2752,0.6895210149278791,-0.4255908337534347,0
2753,0.6742550591316018,-0.41850449832274295,0
2754,0.6730799485305466,-0.4589235875021715,0
2755,0.6724460259277123,-0.4681094670277747,0
2756,0.6613486994801302,-0.4660596392005937,0
2757,0.6526680262950326,-0.4785913281779871,0
2758,0.6433825332102565,-0.4854968308872275,0
2759,0.6383963671953693,-0.5134798151461587,0
2760,0.6254813766894639,-0.5230288060542061,0
2761,0.6267671208018681,-0.5387487878153836,0
2762,0.6287688187393413,-0.532746574003132,0
2763,0.6148815712532797,-0.5459316236603615,0
2764,0.5887835110599142,-0.5737806435949435,0
2765,0.5886630873560997,-0.5798405041425295,0
2766,0.5910758393862556,-0.6056577867151007,0
2767,0.5925635684032882,-0.6044337010050832,0
2768,0.5802057656520938,-0.6237365531630985,0
2769,0.5484799137522433,-0.6340737018982167,0
2770,0.5569436227057294,-0.6452146062084235,0
2771,0.5322901254419735,-0.6650807402640591,0
2772,0.5265265907634032,-0.6715545213216405,0
2773,0.5372913760809342,-0.6807145586066856,0
2774,0.5306541646242454,-0.6857914239334623,0
2775,0.4991476800945666,-0.7061902573755714,0
2776,0.5000494800627371,-0.7200982556575078,0
2777,0.48339663105071456,-0.7143690128419109,0
2778,0.48323488839915846,-0.7414888703654774,0
2779,0.48057714265951956,-0.7377801338522323,0
2780,0.46478140110350147,-0.7571641478598805,0
2781,0.4576955625735779,-0.7452791235188767,0
2782,0.46383897045722583,-0.7534746507872335,0
2783,0.4461688794076036,-0.7910176184866011,0
2784,0.4425584020802346,-0.7797598265243841,0
2785,0.4130948251397395,-0.7992152128666034,0
2786,0.3984787143850869,-0.8150127647380664,0
2787,0.4138683435537372,-0.8034840618878554,0
2788,0.3882602066465894,-0.8058580434807189,0
2789,0.38125280120612126,-0.8330078628774912,0
2790,0.3695571120489622,-0.8413774223026474,0
2791,0.35350654438738943,-0.8546081653543209,0
2792,0.3506691522395704,-0.8460427688478064,0
2793,0.3376187182534107,-0.848624687631727,0
2794,0.3460899124729448,-0.8794379958785905,0
2795,0.3278648391881486,-0.8684068059038528,0
2796,0.31038096061341713,-0.8728069149306319,0
2797,0.32120815209492565,-0.8843708866465545,0
2798,0.3114193878958407,-0.8989747565285102,0
2799,0.27890132988602795,-0.9073772447730174,0
2800,0.28092881896187627,-0.9183549157683345,0
2801,0.26755259809358256,-0.9201914272139222,0
2802,0.25158478741660034,-0.9019486293634836,0
2803,0.2436329106537892,-0.918869505958597,0
2804,0.2501150716550423,-0.936861915921596,0
2805,0.22732660547351458,-0.9266168312015747,0
2806,0.22808876478923445,-0.929838929399743,0
2807,0.21414936915325533,-0.9441582812362744,0
2808,0.20558218775997952,-0.9440545458893085,0
2809,0.1887958335598998,-0.9528520776174062,0
2810,0.18010683724597548,-0.9603440481808982,0
2811,0.16535581059898705,-0.9602683614038654,0
2812,0.16605165010481693,-0.949129090658781,0
2813,0.13883721184501413,-0.9620864730544726,0
2814,0.15547564969418193,-0.9710332754747067,0
2815,0.12355226742781522,-0.9663592348585179,0
2816,0.13501931657687044,-0.9797175149460593,0
2817,0.12531405008861232,-0.9799958606857327,0
2818,0.10338981384871701,-0.9844694605406756,0
2819,0.100921023781271,-0.9664522962240117,0
2820,0.07522995291168297,-0.9721927296260503,0
2821,0.07406416011348987,-0.9720635790603597,0
2822,0.05608319823868538,-0.990577414186973,0
2823,0.04718091740361653,-0.9952843446191434,0
2824,0.031052259512963237,-0.9701404413252787,0
2825,0.0292516607055643,-0.9857008150036249,0
2826,0.016304412110763646,-0.9979842744441683,0
2827,0.00607820729721302,-0.9702755755294472,0
2828,0.014988251777417425,-0.979016696447035,0
2829,0.0058038518427616925,-0.9964948453062772,0
2830,-0.015285977735609652,-0.977856853057488,0
2831,-0.02491938089216101,-0.9899800727989185,0
2832,-0.03664449672434093,-0.9782600251410482,0
2833,-0.047291888422204845,-0.970435111221481,0
2834,-0.061009587692340855,-0.9746247718997668,0
2835,-0.07177560200065372,-0.988944317178413,0
2836,-0.07723018740112834,-0.9829893293324676,0
2837,-0.08076373276479851,-0.9634348791473994,0
2838,-0.09671492135912395,-0.9698617932344652,0
2839,-0.11276853209766931,-0.9812144861413928,0
2840,-0.11119775092741854,-0.9564908507362985,0
2841,-0.12022912002363544,-0.976493978924325,0
2842,-0.12523021018663083,-0.9567774181851628,0
2843,-0.14145369321661233,-0.9477028272107249,0
2844,-0.15293313698423677,-0.9478223558345524,0
2845,-0.15489389716127072,-0.9337905646654711,0
2846,-0.17698384534357048,-0.9421704000121583,0
2847,-0.1944838609061966,-0.93976862081521,0
2848,-0.1958704497380439,-0.9418244367385431,0
2849,-0.19759410233248395,-0.9280728524376912,0
2850,-0.22498574339812508,-0.9107720441616529,0
2851,-0.22484262305902095,-0.9217996332624095,0
2852,-0.24837398539179825,-0.9182129985027343,0
2853,-0.23957785668079226,-0.9038798279988993,0
2854,-0.255794388285509,-0.9097053840547237,0
2855,-0.2690501021544531,-0.9106999961252119,0
2856,-0.2870888658752529,-0.8842151132654946,0
2857,-0.296443055224034,-0.8715225014022013,0
2858,-0.2962989288164485,-0.8796364225065545,0
2859,-0.3112200381572311,-0.8742669720015664,0
2860,-0.32194301561089644,-0.8753911344812808,0
2861,-0.31712579876832225,-0.8669483094807807,0
2862,-0.3151608367484481,-0.8417374758421284,0
2863,-0.3316241997052007,-0.8270239692760278,0
2864,-0.3432501801011933,-0.8450029052310866,0
2865,-0.34313147594306953,-0.8114322212629238,0
2866,-0.3656503173970372,-0.8092978351206568,0
2867,-0.37336627751151436,-0.7979643173214731,0
2868,-0.39351239443239805,-0.790266943809704,0
2869,-0.39315441109073923,-0.7875226417057112,0
2870,-0.39935996345332414,-0.7753203419046515,0
2871,-0.3982648595891653,-0.7591399110544609,0
2872,-0.4261748457765167,-0.7649162696247057,0
2873,-0.44330225964493863,-0.7457582694195408,0
2874,-0.4277830377385258,-0.7441830879822289,0
2875,-0.44593391647650443,-0.7311301119554807,0
2876,-0.44538198766998827,-0.7178867185962335,0
2877,-0.4746198716475693,-0.724334016512568,0
2878,-0.48546568649751587,-0.7000112766757974,0
2879,-0.4832149537945809,-0.7084209678927142,0
2880,-0.4858492979835252,-0.6891835507252374,0
2881,-0.511809874264004,-0.6828503433226267,0
2882,-0.4961888016941246,-0.6601272442120796,0
2883,-0.5069621379841963,-0.650952822880608,0
2884,-0.5341958847911421,-0.6524279918690422,0
2885,-0.5203271715948222,-0.6425033681866549,0
2886,-0.5434394612443056,-0.6286899976822522,0
2887,-0.5444464369668888,-0.6038902074154759,0
2888,-0.5506679093919679,-0.6073266724993207,0
2889,-0.5554629831209176,-0.5850011706872238,0
2890,-0.58496929095509,-0.5631814703127582,0
2891,-0.5830026383742491,-0.5690821852895332,0
2892,-0.5954385068386929,-0.5521070181754687,0
2893,-0.6033280838437527,-0.5280600112257166,0
2894,-0.6000438798646262,-0.5097021284195897,0
2895,-0.6104662071053162,-0.503935542471612,0
2896,-0.6172280435674727,-0.4930177309751259,0
2897,-0.6322485207432881,-0.49192277949466157,0
2898,-0.6505670549727478,-0.4641578096586854,0
2899,-0.6339828803938148,-0.4633766688459047,0
2900,-0.6420064664598572,-0.44954769253651167,0
2901,-0.6538470986550474,-0.41586343372446716,0
2902,-0.6751342962286557,-0.42213317230807845,0
2903,-0.6739172028741153,-0.4031805924764849,0
2904,-0.6749484575393933,-0.39063726104079016,0
2905,-0.6965303359846396,-0.37636430155249145,0
2906,-0.6923246874185016,-0.34765263216137926,0
2907,-0.7117669072696005,-0.3310781244853165,0
2908,-0.7108872441862635,-0.3375050438547233,0
2909,-0.7070113665403057,-0.30731211297941113,0
2910,-0.7237548924872979,-0.3157364093260246,0
2911,-0.724706301886799,-0.27597130881633447,0
2912,-0.732401188649733,-0.2629715944041454,0
2913,-0.7305230536145229,-0.2653908483368829,0
2914,-0.7617471706896245,-0.2309874737764998,0
2915,-0.768611258564466,-0.21980683892535005,0
2916,-0.7769611040077397,-0.21492845047726394,0
2917,-0.7643154402317437,-0.20080207221068325,0
2918,-0.7891214575977559,-0.1990599229800904,0
2919,-0.7673983001242876,-0.18660333187942343,0
2920,-0.8008727629172395,-0.14992930697581572,0
2921,-0.8015147789319845,-0.14920109116243457,0
2922,-0.7951477237398625,-0.11503856423131702,0
2923,-0.8077827026075348,-0.09949118405772711,0
2924,-0.8062487146130509,-0.08644038695289376,0
2925,-0.8194612993754524,-0.09601114277220052,0
2926,-0.833269301414761,-0.05387693206140941,0
2927,-0.8261576863047547,-0.06215424896169113,0
2928,-0.8187960049822836,-0.027709388124835758,0
2929,-0.8509570023253548,-0.009830330923166982,0
2930,-0.832493289691711,-0.004650497864196301,0
2931,-0.8375790465560966,4.171440577394915e-05,0
2932,-0.8408022147526715,0.03143072747792716,0
2933,-0.8451598338988333,0.0356290832321546,0
2934,-0.8620772147458455,0.04230879925699481,0
2935,-0.8540812309262208,0.059061503213550914,0
2936,-0.8677890599683225,0.07231686839744733,0
2937,-0.8654840571364665,0.10701932856275093,0
2938,-0.8847062586972868,0.11878200010738452,0
2939,-0.8808039177715687,0.12241383012468696,0
2940,-0.8992770343736065,0.13163109062253783,0
2941,-0.891977454367511,0.15418011196612108,0
2942,-0.9127295048864351,0.1648490929122412,0
2943,-0.890289593612797,0.1767665594970485,0
2944,-0.9041421254844613,0.21296013279861906,0
2945,-0.9171279656431065,0.2037576859760126,0
2946,-0.9142712108927588,0.23729952694211395,0
2947,-0.9187342985707373,0.25262031908706495,0
2948,-0.9327365187571597,0.26533829448539803,0
2949,-0.9216744915360915,0.27748570040424947,0
2950,-0.9159072130506515,0.2923580122822342,0
2951,-0.9339438954743038,0.3066872093291545,0
2952,-0.9286623610176277,0.3287734182803431,0
2953,-0.9259707536061659,0.3250942337474111,0
2954,-0.9450979077608201,0.3552827526099135,0
2955,-0.9294781548638044,0.34908860658904584,0
2956,-0.9541404324127878,0.36049869640743765,0
2957,-0.9530276450552659,0.3852878896248865,0
2958,-0.9641825500328416,0.3911856311840689,0
2959,-0.9614590922549027,0.40875469159461375,0
2960,-0.9489051644108838,0.4335490821659044,0
2961,-0.9579087998839468,0.4570018155767667,0
2962,-0.9507013249329582,0.45597285101159013,0
2963,-0.9696176510540458,0.48130205992049396,0
2964,-0.9548665178019041,0.48021555355828055,0
2965,-0.9751927089010994,0.4927746495269263,0
2966,-0.9750747618258571,0.5204945494636866,0
2967,-0.9707406869388404,0.5161694292263573,0
2968,-0.9655276766787061,0.5330453813823114,0
2969,-0.9595197442410182,0.533650340295136,0
2970,-0.9673560532278198,0.5735352936616299,0
2971,-0.9706999979324121,0.5689172200741838,0
2972,-0.986801959576091,0.5862547321458117,0
2973,-0.9927626581483796,0.6001659448545124,0
2974,-0.9930965429948426,0.6106953083189935,0
2975,-0.9789077615850996,0.6188700283945413,0
2976,-0.9883078877567576,0.6234920970588452,0
2977,-0.9678323455783178,0.6497040542958734,0
2978,-0.9796711095350514,0.6701057601246765,0
2979,-0.9849314303142218,0.6694274043104204,0
2980,-0.9777410206053516,0.6644962478927878,0
2981,-0.9839481458379268,0.6851540158322931,0
2982,-0.9751121708333012,0.6928888903644811,0
2983,-0.9959605761862674,0.7064177925178706,0
2984,-0.9864707096111687,0.7229085936337631,0
2985,-0.9808836861471514,0.7476283416071915,0
2986,-0.9721131710397075,0.7490790575821665,0
2987,-0.9989118169569347,0.7509038607197545,0
2988,-0.9692086117805628,0.7749378029315833,0
2989,-0.9950558615736309,0.783584979241028,0
2990,-0.9741633317599611,0.7730049456857138,0
2991,-0.9779494350870677,0.7911355141958523,0
2992,-0.9704303024880555,0.7925126531674287,0
2993,-0.9718293802636627,0.7973018160987012,0
2994,-0.9668162679798411,0.813674898462028,0
2995,-0.9767151860273235,0.8319168894971735,0
2996,-0.9757338626654218,0.844593296202348,0
2997,-0.973599987504059,0.8500226234652226,0
2998,-0.9778551566925006,0.8602909368662125,0
2999,-0.9878592852251293,0.853062343776375,0
3000,-0.9843345901572791,0.8576975326477541,0
3001,-0.9560216529644991,0.8929312131855218,0
3002,-0.964748842444868,0.8734585630627015,0
3003,-0.9689127906588492,0.8805758557667548,0
3004,-0.9739017197380343,0.8880877179241932,0
3005,-0.9497191474648389,0.9172491359911068,0
3006,-0.9464137320026174,0.9261181594211373,0
3007,-0.9729318185571938,0.9090016035167847,0
3008,-0.9699197576175367,0.9327854800401565,0
3009,-0.9609333532126821,0.9251660208018049,0
3010,-0.9430022397085859,0.92747455230593,0
3011,-0.9509364218154889,0.9541550052006005,0
3012,-0.9508044772833057,0.944584236716295,0
3013,-0.9572719774537264,0.9680306849975809,0
3014,-0.92641237639962,0.9655717992642656,0
3015,-0.9245168557024053,0.9568882707901675,0
3016,-0.9445968548453353,0.9776719786812215,0
3017,-0.9196583317978455,0.9856679502421555,0
3018,-0.92266117803146,0.9856859122091468,0
3019,-0.9337573559237943,0.9703700826807131,0
3020,-0.9083244450782657,0.979118081806548,0
3021,-0.9305428104224438,0.976264305917538,0
3022,-0.9061177899771716,0.9913737448873764,0
3023,-0.9163172851637996,0.9810139568297678,0
3024,-0.8949002830453534,1.012153691922566,0
3025,-0.9095290882037087,0.9976825768745137,0
3026,-0.9051564186510965,1.012283289570995,0
3027,-0.8815770701966036,1.0122526642513747,0
3028,-0.8814920413773467,0.9943487489163259,0
3029,-0.8784633092571179,1.0125204060542108,0
3030,-0.8906375625497575,1.0090080156792711,0
3031,-0.8709458452122552,1.0055973587261118,0
3032,-0.8662889630517544,1.0037808855119865,0
3033,-0.8578485560684852,1.0150205388426303,0
3034,-0.8502686745851618,1.0245519790865234,0
3035,-0.8499075132347396,1.0087411773144925,0
3036,-0.8521642656898041,1.027154763565573,0
3037,-0.8525789217716041,1.0046659825846587,0
3038,-0.8420813660966716,1.0023029524712581,0
3039,-0.8407805614737299,1.0222455325240412,0
3040,-0.8302657927232062,1.027621346637636,0
3041,-0.8198544897379116,1.024948879234705,0
3042,-0.8100731816758818,1.015808577308578,0
3043,-0.8113494892219127,0.9965940485184887,0
3044,-0.7964391660892156,1.0227025986253389,0
3045,-0.7986634918473474,1.0093972792983805,0
3046,-0.794359403987306,1.0173979046177928,0
3047,-0.8056315947533654,0.9944971557278447,0
3048,-0.793976462957892,1.000668836442274,0
3049,-0.7795885428860341,0.9823076481223851,0
3050,-0.7787005084418834,0.9797040546330104,0
3051,-0.7578374569691628,0.9788856003778708,0
3052,-0.7707054779915639,0.9754245845575417,0
3053,-0.7657126942810194,0.9899564847869229,0
3054,-0.7506589015427171,0.9797573319262356,0
3055,-0.7443861049223714,0.9683246250709215,0
3056,-0.7216171053339465,0.9636973004879721,0
3057,-0.7265664103778985,0.9700609597751508,0
3058,-0.7303892738885586,0.9523452907138966,0
3059,-0.7093936346109726,0.9565051847871001,0
3060,-0.7046941661617192,0.9524192337312668,0
3061,-0.7067986717392084,0.9468330828100276,0
3062,-0.7082444087576315,0.9555456003683531,0
3063,-0.674712390561448,0.9272010732142391,0
3064,-0.687040420722914,0.9380224816390607,0
3065,-0.6618222111584429,0.9355920529845585,0
3066,-0.6616908637017501,0.9213049707330093,0
3067,-0.6561418617251922,0.9185506405645257,0
3068,-0.6617780567528209,0.9063291753145543,0
3069,-0.6365130209341318,0.8984013510322574,0
3070,-0.6365897932935846,0.894519742953435,0
3071,-0.6336095437409944,0.8760717067931832,0
3072,-0.6277722876487926,0.8716189648067101,0
3073,-0.6179047480644685,0.8609941831887363,0
3074,-0.5985419551098036,0.8622278837247217,0
3075,-0.5994446382292898,0.8634539128764175,0
3076,-0.578853294271006,0.8288145367760359,0
3077,-0.5794122653860192,0.8213068494659393,0
3078,-0.5776881856074377,0.8188660486531363,0
3079,-0.5609778723063893,0.8062747112581061,0
3080,-0.5680462650947592,0.7986344209606336,0
3081,-0.559469474052694,0.80543910071788,0
3082,-0.5429667885854973,0.7852745312142811,0
3083,-0.5222887612164683,0.7666072095876868,0
3084,-0.5252005830269836,0.7555362036202293,0
3085,-0.5287908361038149,0.7531941427793574,0
3086,-0.5000369181173413,0.7592727791161014,0
3087,-0.48584322762128,0.7269179394675497,0
3088,-0.497121185956224,0.7284363556973854,0
3089,-0.48789735166069204,0.7194808128153013,0
3090,-0.4631938798871966,0.6972163036709245,0
3091,-0.4669458089580888,0.7040699938711469,0
3092,-0.44640833371823185,0.6966339769508881,0
3093,-0.4330608400790825,0.6744297995529935,0
3094,-0.4475746971400279,0.6523520782231907,0
3095,-0.43114951020091047,0.636261342524806,0
3096,-0.41510542642949644,0.6256345953795693,0
3097,-0.4078604539578458,0.633465726708121,0
3098,-0.39043542838550344,0.6015741761266007,0
3099,-0.4012268463524748,0.5903595941205103,0
3100,-0.38876245632947853,0.6013789530078659,0
3101,-0.3849373377469027,0.5736967839802609,0
3102,-0.36578004939882647,0.5581650229732538,0
3103,-0.355811613431236,0.5582382262602209,0
3104,-0.36101762590345543,0.5315397481652243,0
3105,-0.3422657141274229,0.539500514316938,0
3106,-0.34186821362844144,0.5103447897959729,0
3107,-0.32021738476692124,0.5120461117444546,0
3108,-0.30091335165208316,0.49054453286858546,0
3109,-0.28960744091262525,0.47657750249457725,0
3110,-0.3043731688444532,0.4609173775409862,0
3111,-0.2930867657601055,0.45222883914886713,0
3112,-0.27182795518830877,0.4426324691903762,0
3113,-0.25148846560351623,0.4093506611818308,0
3114,-0.24016247485847855,0.3963353900134917,0
3115,-0.2546890588864569,0.39121102879484676,0
3116,-0.23128910295783783,0.38802781684378757,0
3117,-0.23322626667851523,0.358076180535625,0
3118,-0.20397637100038157,0.364781620079662,0
3119,-0.18991579871285924,0.33246348932637204,0
3120,-0.1935044295684588,0.32114387720891485,0
3121,-0.16894423153240884,0.30027164262864225,0
3122,-0.16180219704004384,0.30287488961952513,0
3123,-0.17360263263452613,0.28765321868712623,0
3124,-0.16011125822360242,0.27713845203928555,0
3125,-0.1483646216373491,0.24655940031276857,0
3126,-0.13994472401369873,0.2522922209352012,0
3127,-0.12339903919480119,0.23565920632714296,0
3128,-0.10379940839828192,0.1971356307837925,0
3129,-0.09314511460652984,0.19849890416995766,0
3130,-0.08405471269000866,0.18518819441112835,0
3131,-0.09188392244739502,0.17551141616506025,0
3132,-0.06789304679066109,0.13562740124762654,0
3133,-0.0792930158188714,0.12059162421407678,0
3134,-0.039828354386431494,0.1260316854675037,0
3135,-0.04374984880207626,0.11723253499309438,0
3136,-0.040362113597612805,0.07486297403718321,0
3137,-0.01382455651517223,0.07865778528180446,0
3138,-0.02866297381741054,0.04754648642239791,0
3139,-0.019069435743949772,0.045194706590267156,0
3140,0.010504716584470435,0.016665961031860115,0
3141,0.006956870271146845,0.004035850673102305,0
3142,0.03575126749326162,-0.010662500611844079,0
3143,0.0340537114034779,-0.01093622648675725,0
3144,0.03113060415762747,-0.04121389877146728,0
3145,0.059641634446176,-0.0587143530140585,0
3146,0.07312729874041328,-0.07222251528820738,0
3147,0.06075910309379212,-0.0751001520011677,0
3148,0.08639038869475246,-0.07738393348077728,0
3149,0.0922810255147577,-0.09179448022143769,0
3150,0.1001551830124211,-0.1113195306341265,0
3151,0.11802315850089673,-0.13044654353484128,0
3152,0.13528207116217347,-0.13746425217983882,0
3153,0.1417377476308416,-0.15269286088989442,0
3154,0.13097705997164044,-0.17388409524793033,0
3155,0.15683799564088052,-0.19528534018979257,0
3156,0.153455149053093,-0.19654347071219835,0
3157,0.18291845247279878,-0.2102517985571607,0
3158,0.181863414963834,-0.23552848589210082,0
3159,0.19430291844564052,-0.24289283235490972,0
3160,0.19637489404834274,-0.2521524715439383,0
3161,0.20976474756537766,-0.2777806758306701,0
3162,0.22866559930714234,-0.2907427085124908,0
3163,0.2479280274264394,-0.2988527072960604,0
3164,0.25831684870901067,-0.3160890747551225,0
3165,0.24951505364166474,-0.3272964392279056,0
3166,0.25851492422651784,-0.34321718807777385,0
3167,0.2818240706415523,-0.357206215694739,0
3168,0.286717036663598,-0.36864301682028,0
3169,0.2828889522887704,-0.37970391565095757,0
3170,0.2901137603340324,-0.40402717301106333,0
3171,0.2963596540158949,-0.43068173673356724,0
3172,0.3176695131874691,-0.42345939250649894,0
3173,0.3172952494622563,-0.4358669157036712,0
3174,0.3525911218880236,-0.4641902900808596,0
3175,0.34445054553294757,-0.48665921791137395,0
3176,0.3449546038120477,-0.4923368908361379,0
3177,0.3595363743599998,-0.508965396868639,0
3178,0.37944093621827973,-0.5217722166415647,0
3179,0.37798501812680235,-0.5286454474500621,0
3180,0.3835762544347093,-0.5411105885623901,0
3181,0.4120059133385937,-0.559119726698496,0
3182,0.41863505661945166,-0.5688339421498926,0
3183,0.4324940856286676,-0.5635209559657112,0
3184,0.43715012642884843,-0.5724692589316384,0
3185,0.4474046770666422,-0.5967929087526916,0
3186,0.44334672716628604,-0.5998496398387491,0
3187,0.4633856777113314,-0.6253157149539981,0
3188,0.4538316067327314,-0.6409633727809786,0
3189,0.4693475929899207,-0.6530848569224657,0
3190,0.49086204048537757,-0.647700913921208,0
3191,0.49954613657265456,-0.6734052287128294,0
3192,0.49395403300135415,-0.6774268641589062,0
3193,0.5002786244360047,-0.6958537573087851,0
3194,0.5170965663338078,-0.6981349963622061,0
3195,0.5250460800134196,-0.7231724914678656,0
3196,0.5486238605662312,-0.7154811287278336,0
3197,0.5410073824098267,-0.728636089498507,0
3198,0.5408295014369383,-0.7526283135507529,0
3199,0.573181352457122,-0.7640076791837325,0
3200,0.5769741831973252,-0.7653823142726285,0
3201,0.5808117122860272,-0.7747125778128938,0
3202,0.575083778875999,-0.7846863502984851,0
3203,0.5923371577527133,-0.7755440031022056,0
3204,0.6079789558402301,-0.7886740776145965,0
3205,0.6253387580545483,-0.806240353759863,0
3206,0.6227200731773355,-0.8215495953032748,0
3207,0.6370424247514997,-0.821912939802035,0
3208,0.6326494200875971,-0.8243404446648713,0
3209,0.6540838555524318,-0.8399796305093964,0
3210,0.6512245994422969,-0.8322128759348489,0
3211,0.6497687079772916,-0.858277467348763,0
3212,0.6542085546802661,-0.8693436931859209,0
3213,0.6673778299811455,-0.8620776666379163,0
3214,0.6691823705908174,-0.8778930740211115,0
3215,0.6778767089583193,-0.8946882066993536,0
3216,0.6983921266216457,-0.8936183052281262,0
3217,0.7173682925472147,-0.8805883140404227,0
3218,0.7183024388427585,-0.9091973301477316,0
3219,0.7207711764048168,-0.9030376801248351,0
3220,0.7406662494530715,-0.9166042690703969,0
3221,0.7376322311889173,-0.9130951398992687,0
3222,0.7358028604838682,-0.9128897439648337,0
3223,0.7393077828756328,-0.929890881860515,0
3224,0.7621512076582255,-0.9337922793026875,0
3225,0.7509772368761408,-0.9361362512914755,0
3226,0.7804123434326791,-0.9506488360712876,0
3227,0.7847887239666687,-0.9337364664977658,0
3228,0.7724434113606826,-0.9483459236969406,0
3229,0.7857546101343351,-0.9576326378849878,0
3230,0.8016778622781896,-0.9554457943531265,0
